timestamp,action_type,item_id,source,user_answer,platform
1549093838936,enter,b3800,diagnosis,,mobile
1549093858785,respond,q5268,diagnosis,b,mobile
1549093862736,submit,b3800,diagnosis,,mobile
1549093862806,enter,b1033,diagnosis,,mobile
1549093886892,submit,b1033,diagnosis,,mobile
1549093899930,enter,b1033,diagnosis,,mobile
1549093921298,respond,q1033,diagnosis,b,mobile
1549093924785,submit,b1033,diagnosis,,mobile
1549093924852,enter,b4209,diagnosis,,mobile
1549093940853,respond,q5677,diagnosis,b,mobile
1549093943858,submit,b4209,diagnosis,,mobile
1549093943912,enter,b214,diagnosis,,mobile
1549093961732,respond,q214,diagnosis,b,mobile
1549093965743,submit,b214,diagnosis,,mobile
1549093965805,enter,b5774,diagnosis,,mobile
1549093986943,respond,q8423,diagnosis,b,mobile
1549093990119,submit,b5774,diagnosis,,mobile
1549093990170,enter,b380,diagnosis,,mobile
1549094009476,respond,q380,diagnosis,b,mobile
1549094012521,submit,b380,diagnosis,,mobile
1549094012575,enter,b2663,diagnosis,,mobile
1549094034464,respond,q4131,diagnosis,c,mobile
1549094040814,submit,b2663,diagnosis,,mobile
1549094160646,enter,b1258,sprint,,mobile
1549094165362,submit,b1258,sprint,,mobile
1549815112618,enter,b1258,sprint,,mobile
1549815123974,respond,q1258,sprint,a,mobile
1549815133817,submit,b1258,sprint,,mobile
1549815142386,enter,b275,sprint,,mobile
1549815158782,respond,q275,sprint,c,mobile
1549815161457,submit,b275,sprint,,mobile
1549815192457,enter,b8312,sprint,,mobile
1549815210756,respond,q11259,sprint,a,mobile
1549815213458,submit,b8312,sprint,,mobile
1549815222655,enter,b586,sprint,,mobile
1549815247921,respond,q586,sprint,b,mobile
1549815250347,submit,b586,sprint,,mobile
1549815262691,enter,b370,sprint,,mobile
1549815282434,submit,b370,sprint,,mobile
1549815286664,enter,b837,sprint,,mobile
1549815307934,respond,q837,sprint,c,mobile
1549815310683,submit,b837,sprint,,mobile
1549815315719,enter,b8316,sprint,,mobile
1549815334338,respond,q11263,sprint,b,mobile
1549815336519,submit,b8316,sprint,,mobile
1549815352791,enter,b755,sprint,,mobile
1549815369363,respond,q755,sprint,a,mobile
1549815371614,submit,b755,sprint,,mobile
1549815380760,enter,b1211,sprint,,mobile
1549815411153,respond,q1211,sprint,b,mobile
1549815414391,submit,b1211,sprint,,mobile
1549815460540,enter,b8312,review_quiz,,mobile
1549815470344,submit,b8312,review_quiz,,mobile
1549815516541,enter,b1231,sprint,,mobile
1549815517676,submit,b1231,sprint,,mobile
1549815542716,enter,b5053,sprint,,mobile
1549815550525,respond,q6521,sprint,b,mobile
1549815552923,submit,b5053,sprint,,mobile
1549815558822,enter,b4782,sprint,,mobile
1549815573151,respond,q6250,sprint,a,mobile
1549815576410,submit,b4782,sprint,,mobile
1549815587810,enter,b2367,sprint,,mobile
1549815601692,respond,q3835,sprint,b,mobile
1549815604154,submit,b2367,sprint,,mobile
1549815609503,enter,b3803,sprint,,mobile
1549815619281,respond,q5271,sprint,c,mobile
1549815621639,submit,b3803,sprint,,mobile
1549815635811,enter,b4299,sprint,,mobile
1549815652813,respond,q5767,sprint,b,mobile
1549815656005,submit,b4299,sprint,,mobile
1549815661019,enter,b3010,sprint,,mobile
1549815676175,respond,q4478,sprint,b,mobile
1549815680199,respond,q4478,sprint,a,mobile
1549815684586,submit,b3010,sprint,,mobile
1549815689801,enter,b4605,sprint,,mobile
1549815703702,respond,q6073,sprint,d,mobile
1549815714416,submit,b4605,sprint,,mobile
1549815724197,enter,b7284,sprint,,mobile
1549815730292,respond,q9933,sprint,a,mobile
1549815732953,submit,b7284,sprint,,mobile
1549815737857,enter,b2295,sprint,,mobile
1549815779610,respond,q3763,sprint,a,mobile
1549815785399,submit,b2295,sprint,,mobile
1549815793010,enter,b4890,sprint,,mobile
1549815810343,respond,q6358,sprint,a,mobile
1549815812531,submit,b4890,sprint,,mobile
1550234344685,enter,b2902,sprint,,mobile
1550234357431,respond,q4370,sprint,d,mobile
1550234360104,submit,b2902,sprint,,mobile
