timestamp,action_type,item_id,source,user_answer,platform
1563032357976,enter,b2741,diagnosis,,web
1563032370876,respond,q4209,diagnosis,c,web
1563032375388,submit,b2741,diagnosis,,web
1563032379799,enter,b3132,diagnosis,,web
1563032384921,respond,q4600,diagnosis,b,web
1563032386039,submit,b3132,diagnosis,,web
1563032388400,enter,b4177,diagnosis,,web
1563032392356,respond,q5645,diagnosis,c,web
1563032402195,respond,q5645,diagnosis,b,web
1563032414821,submit,b4177,diagnosis,,web
1563032416967,enter,b7377,diagnosis,,web
1563032434187,respond,q10026,diagnosis,c,web
1563032440245,submit,b7377,diagnosis,,web
1563032442157,enter,b2476,diagnosis,,web
1563032458813,respond,q3944,diagnosis,b,web
1563032459968,respond,q3944,diagnosis,c,web
1563032461038,submit,b2476,diagnosis,,web
1563032463049,enter,b2446,diagnosis,,web
1563032468934,respond,q3914,diagnosis,c,web
1563032470801,respond,q3914,diagnosis,b,web
1563032473514,respond,q3914,diagnosis,a,web
1563032479554,submit,b2446,diagnosis,,web
1563032481479,enter,b2229,diagnosis,,web
1563032488050,respond,q3697,diagnosis,d,web
1563032488833,submit,b2229,diagnosis,,web
1563032491310,enter,b3144,diagnosis,,web
1563032498737,respond,q4612,diagnosis,a,web
1563032501158,respond,q4612,diagnosis,d,web
1563032502142,submit,b3144,diagnosis,,web
1563032503910,enter,b4449,diagnosis,,web
1563032514028,respond,q5917,diagnosis,d,web
1563032516212,respond,q5917,diagnosis,a,web
1563032517284,respond,q5917,diagnosis,b,web
1563032522078,respond,q5917,diagnosis,c,web
1563032527212,respond,q5917,diagnosis,a,web
1563032538011,respond,q5917,diagnosis,b,web
1563032541645,respond,q5917,diagnosis,a,web
1563032543439,submit,b4449,diagnosis,,web
