timestamp,action_type,item_id,source,user_answer,platform
1541072800749,enter,b4027,diagnosis,,web
1541072836592,respond,q5495,diagnosis,a,web
1541072840406,submit,b4027,diagnosis,,web
1541072843934,enter,b3739,diagnosis,,web
1541072855123,respond,q5207,diagnosis,c,web
1541072856023,submit,b3739,diagnosis,,web
1541072857755,enter,b4810,diagnosis,,web
1541072866488,respond,q6278,diagnosis,d,web
1541072867205,submit,b4810,diagnosis,,web
1541072868810,enter,b764,diagnosis,,web
1541072899565,respond,q764,diagnosis,c,web
1541072900260,submit,b764,diagnosis,,web
1541072901788,enter,b2390,diagnosis,,web
1541072909460,respond,q3858,diagnosis,d,web
1541072910212,submit,b2390,diagnosis,,web
1541072912023,enter,b206,diagnosis,,web
1541072929394,respond,q206,diagnosis,c,web
1541072930102,submit,b206,diagnosis,,web
1541072931882,enter,b326,diagnosis,,web
1541072951116,respond,q326,diagnosis,c,web
1541072952120,submit,b326,diagnosis,,web
