timestamp,action_type,item_id,source,user_answer,platform
1561259859452,enter,b3309,diagnosis,,mobile
1561259881785,respond,q4777,diagnosis,b,mobile
1561259889712,submit,b3309,diagnosis,,mobile
1561259889865,enter,b312,diagnosis,,mobile
1561259917031,respond,q312,diagnosis,b,mobile
1561259921028,submit,b312,diagnosis,,mobile
1561259921125,enter,b3787,diagnosis,,mobile
1561259942336,respond,q5255,diagnosis,d,mobile
1561259946844,submit,b3787,diagnosis,,mobile
1561259946931,enter,b326,diagnosis,,mobile
1561259965852,respond,q326,diagnosis,c,mobile
1561259969873,submit,b326,diagnosis,,mobile
1561259969955,enter,b237,diagnosis,,mobile
1561259991093,respond,q237,diagnosis,a,mobile
1561259994873,submit,b237,diagnosis,,mobile
1561259994982,enter,b4700,diagnosis,,mobile
1561260030899,respond,q6168,diagnosis,b,mobile
1561260037060,submit,b4700,diagnosis,,mobile
1561260037159,enter,b2168,diagnosis,,mobile
1561260052710,respond,q3636,diagnosis,b,mobile
1561260058270,submit,b2168,diagnosis,,mobile
