timestamp,action_type,item_id,source,user_answer,platform
1569079398975,enter,b3293,diagnosis,,mobile
1569079411986,respond,q4761,diagnosis,b,mobile
1569079417730,submit,b3293,diagnosis,,mobile
1569079417879,enter,b4937,diagnosis,,mobile
1569079440846,respond,q6405,diagnosis,b,mobile
1569079445073,submit,b4937,diagnosis,,mobile
1569079445214,enter,b297,diagnosis,,mobile
1569079464119,respond,q297,diagnosis,b,mobile
1569079468341,submit,b297,diagnosis,,mobile
1569079468469,enter,b7390,diagnosis,,mobile
1569079501807,respond,q10039,diagnosis,d,mobile
1569079509693,submit,b7390,diagnosis,,mobile
1569079509845,enter,b3867,diagnosis,,mobile
1569079539701,respond,q5335,diagnosis,c,mobile
1569079543463,submit,b3867,diagnosis,,mobile
1569079543598,enter,b3833,diagnosis,,mobile
1569079570371,respond,q5301,diagnosis,b,mobile
1569079574110,submit,b3833,diagnosis,,mobile
