timestamp,action_type,item_id,source,user_answer,platform
1542542085173,enter,b5801,diagnosis,,web
1542542094445,respond,q8450,diagnosis,d,web
1542542095822,submit,b5801,diagnosis,,web
1542542098711,enter,b4702,diagnosis,,web
1542542126469,respond,q6170,diagnosis,b,web
1542542129422,submit,b4702,diagnosis,,web
1542542131766,enter,b4426,diagnosis,,web
1542542164004,respond,q5894,diagnosis,c,web
1542542165011,submit,b4426,diagnosis,,web
1542542166804,enter,b2823,diagnosis,,web
1542542185741,respond,q4291,diagnosis,b,web
1542542190211,submit,b2823,diagnosis,,web
1542542192286,enter,b4801,diagnosis,,web
1542542213366,respond,q6269,diagnosis,b,web
1542542215546,respond,q6269,diagnosis,d,web
1542542217523,submit,b4801,diagnosis,,web
1542542219740,enter,b4288,diagnosis,,web
1542542276974,respond,q5756,diagnosis,b,web
1542542277941,submit,b4288,diagnosis,,web
1542542280046,enter,b4850,diagnosis,,web
1542542325493,respond,q6318,diagnosis,a,web
1542542326178,submit,b4850,diagnosis,,web
1542542327972,enter,b4808,diagnosis,,web
1542542352250,respond,q6276,diagnosis,a,web
1542542353116,submit,b4808,diagnosis,,web
