timestamp,action_type,item_id,source,user_answer,platform
1544442119804,enter,b2975,diagnosis,,mobile
1544442146560,respond,q4443,diagnosis,c,mobile
1544442151667,submit,b2975,diagnosis,,mobile
1544442151715,enter,b4307,diagnosis,,mobile
1544442591480,respond,q5775,diagnosis,d,mobile
1544442596489,submit,b4307,diagnosis,,mobile
1544442596536,enter,b4700,diagnosis,,mobile
1544442648029,respond,q6168,diagnosis,a,mobile
1544442651616,submit,b4700,diagnosis,,mobile
1544442651659,enter,b219,diagnosis,,mobile
1544442686367,respond,q219,diagnosis,a,mobile
1544442692991,submit,b219,diagnosis,,mobile
1544442693033,enter,b742,diagnosis,,mobile
1544442710527,respond,q742,diagnosis,c,mobile
1544442713609,submit,b742,diagnosis,,mobile
1544442713642,enter,b326,diagnosis,,mobile
1544442732144,respond,q326,diagnosis,b,mobile
1544442735195,submit,b326,diagnosis,,mobile
1544442735240,enter,b3986,diagnosis,,mobile
1544442774374,respond,q5454,diagnosis,c,mobile
1544442777657,submit,b3986,diagnosis,,mobile
1544442777704,enter,b5625,diagnosis,,mobile
1544442796003,respond,q8154,diagnosis,b,mobile
1544442804939,submit,b5625,diagnosis,,mobile
1544551926097,enter,b5532,sprint,,mobile
1544551948003,respond,q8061,sprint,a,mobile
1544551951431,submit,b5532,sprint,,mobile
1544551999779,enter,b5532,adaptive_offer,,mobile
1544552020291,respond,q8061,adaptive_offer,b,mobile
1544552023719,submit,b5532,adaptive_offer,,mobile
1544552067259,enter,b5546,sprint,,mobile
1544552092067,respond,q8075,sprint,b,mobile
1544552094278,submit,b5546,sprint,,mobile
1544552132311,enter,b137,sprint,,mobile
1544552153907,respond,q137,sprint,b,mobile
1544552157059,submit,b137,sprint,,mobile
1544552186579,enter,b137,sprint,,mobile
1544552194746,submit,b137,sprint,,mobile
1544552194793,enter,b8119,sprint,,mobile
1544552215702,respond,q11066,sprint,c,mobile
1544552218239,submit,b8119,sprint,,mobile
1544552246496,enter,b20,sprint,,mobile
1544552269807,respond,q20,sprint,a,mobile
1544552272151,submit,b20,sprint,,mobile
1544552300254,enter,b5534,sprint,,mobile
1544552320930,respond,q8063,sprint,b,mobile
1544552323627,submit,b5534,sprint,,mobile
1544552385554,enter,b5534,sprint,,mobile
1544552392981,submit,b5534,sprint,,mobile
1544552393015,enter,b5613,sprint,,mobile
1544552416705,respond,q8142,sprint,a,mobile
1544552418902,submit,b5613,sprint,,mobile
1544552428463,enter,b8225,sprint,,mobile
1544552449720,respond,q11172,sprint,b,mobile
1544552452073,submit,b8225,sprint,,mobile
1544552485612,enter,b5646,sprint,,mobile
1544552507227,respond,q8175,sprint,a,mobile
1544552510219,submit,b5646,sprint,,mobile
1544552534448,enter,b60,sprint,,mobile
1544552556649,respond,q60,sprint,a,mobile
1544552559390,submit,b60,sprint,,mobile
1544552583787,enter,b5562,sprint,,mobile
1544552607622,respond,q8091,sprint,d,mobile
1544552610493,submit,b5562,sprint,,mobile
1544552625472,enter,b8244,sprint,,mobile
1544552647900,respond,q11191,sprint,d,mobile
1544552650416,submit,b8244,sprint,,mobile
1544552665106,enter,b185,sprint,,mobile
1544552687507,respond,q185,sprint,c,mobile
1544552689747,submit,b185,sprint,,mobile
1544552747856,enter,b5613,adaptive_offer,,mobile
1544552769822,respond,q8142,adaptive_offer,c,mobile
1544552772271,submit,b5613,adaptive_offer,,mobile
1544616263886,enter,b5613,review_quiz,,mobile
1544616268846,submit,b5613,review_quiz,,mobile
1544616547487,enter,b1086,sprint,,mobile
1544616551069,submit,b1086,sprint,,mobile
1548747300796,enter,b3937,sprint,,mobile
1548747314105,respond,q5405,sprint,d,mobile
1548747317807,submit,b3937,sprint,,mobile
