timestamp,action_type,item_id,source,user_answer,platform
1564467004321,enter,b2502,diagnosis,,mobile
1564467026370,respond,q3970,diagnosis,c,mobile
1564467033949,submit,b2502,diagnosis,,mobile
1564467034080,enter,b3110,diagnosis,,mobile
1564467044134,respond,q4578,diagnosis,c,mobile
1564467050527,submit,b3110,diagnosis,,mobile
1564467050633,enter,b2823,diagnosis,,mobile
1564467061730,respond,q4291,diagnosis,a,mobile
1564467066061,submit,b2823,diagnosis,,mobile
1564467066157,enter,b3345,diagnosis,,mobile
1564467074127,respond,q4813,diagnosis,b,mobile
1564467078663,submit,b3345,diagnosis,,mobile
1564467078787,enter,b2165,diagnosis,,mobile
1564467096766,respond,q3633,diagnosis,b,mobile
1564467101135,submit,b2165,diagnosis,,mobile
1564467101225,enter,b2575,diagnosis,,mobile
1564467144749,respond,q4043,diagnosis,b,mobile
1564467149287,submit,b2575,diagnosis,,mobile
1564467149385,enter,b4337,diagnosis,,mobile
1564467172547,respond,q5805,diagnosis,c,mobile
1564467176073,submit,b4337,diagnosis,,mobile
