timestamp,action_type,item_id,source,user_answer,platform
1550457323823,enter,b4102,diagnosis,,mobile
1550457359915,respond,q5570,diagnosis,c,mobile
1550457365910,submit,b4102,diagnosis,,mobile
1550457365989,enter,b5765,diagnosis,,mobile
1550457393970,respond,q8414,diagnosis,a,mobile
1550457397450,submit,b5765,diagnosis,,mobile
1550457397540,enter,b2347,diagnosis,,mobile
1550457415986,respond,q3815,diagnosis,b,mobile
1550457419670,submit,b2347,diagnosis,,mobile
1550457419733,enter,b3071,diagnosis,,mobile
1550457433605,respond,q4539,diagnosis,a,mobile
1550457444357,submit,b3071,diagnosis,,mobile
1550457444420,enter,b4999,diagnosis,,mobile
1550457468416,respond,q6467,diagnosis,b,mobile
1550457483948,submit,b4999,diagnosis,,mobile
1550457484001,enter,b3283,diagnosis,,mobile
1550457534567,respond,q4751,diagnosis,d,mobile
1550457539356,submit,b3283,diagnosis,,mobile
1550457539426,enter,b7371,diagnosis,,mobile
1550457551873,respond,q10020,diagnosis,b,mobile
1550457557044,submit,b7371,diagnosis,,mobile
1550457685218,enter,b3842,sprint,,mobile
1550457695232,respond,q5310,sprint,c,mobile
1550457697656,submit,b3842,sprint,,mobile
1550457705114,enter,b4214,sprint,,mobile
1550457716858,respond,q5682,sprint,c,mobile
1550457719105,submit,b4214,sprint,,mobile
1550457747990,enter,b3789,sprint,,mobile
1550457750731,respond,q5257,sprint,c,mobile
1550457753696,submit,b3789,sprint,,mobile
1550457774653,enter,b6683,sprint,,mobile
1550457795177,respond,q9332,sprint,d,mobile
1550457798531,submit,b6683,sprint,,mobile
1550457803489,enter,b2232,sprint,,mobile
1550457810991,respond,q3700,sprint,d,mobile
1550457814986,submit,b2232,sprint,,mobile
1550457842911,enter,b3603,sprint,,mobile
1550457872571,respond,q5071,sprint,a,mobile
1550457875061,submit,b3603,sprint,,mobile
1550457917181,enter,b3572,sprint,,mobile
1550457936425,respond,q5040,sprint,c,mobile
1550457939419,submit,b3572,sprint,,mobile
1550457960175,enter,b7567,sprint,,mobile
1550457977545,respond,q10216,sprint,c,mobile
1550457979636,submit,b7567,sprint,,mobile
1550457986063,enter,b3352,sprint,,mobile
1550458000819,respond,q4820,sprint,d,mobile
1550458003305,submit,b3352,sprint,,mobile
1550458007681,enter,b2460,sprint,,mobile
1550458023917,respond,q3928,sprint,b,mobile
1550458026990,submit,b2460,sprint,,mobile
1550505800940,enter,b1108,sprint,,mobile
1550505817812,respond,q1108,sprint,b,mobile
1550505820367,submit,b1108,sprint,,mobile
1550505851679,enter,b575,sprint,,mobile
1550505868935,respond,q575,sprint,b,mobile
1550505871060,submit,b575,sprint,,mobile
1550505876660,enter,b1097,sprint,,mobile
1550505894212,respond,q1097,sprint,b,mobile
1550505925493,submit,b1097,sprint,,mobile
1550505933485,enter,b1097,sprint,,mobile
