timestamp,action_type,item_id,source,user_answer,platform
1557743594102,enter,b4447,diagnosis,,web
1557743599513,respond,q5915,diagnosis,d,web
1557743600159,submit,b4447,diagnosis,,web
1557743603011,enter,b2679,diagnosis,,web
1557743603730,respond,q4147,diagnosis,d,web
1557743603999,submit,b2679,diagnosis,,web
1557743606080,enter,b4347,diagnosis,,web
1557743606763,respond,q5815,diagnosis,d,web
1557743606999,submit,b4347,diagnosis,,web
1557743609120,enter,b326,diagnosis,,web
1557743610515,respond,q326,diagnosis,c,web
1557743610732,submit,b326,diagnosis,,web
