timestamp,action_type,item_id,source,user_answer,platform
1566234728175,enter,b3473,diagnosis,,mobile
1566234744250,respond,q4941,diagnosis,b,mobile
1566234749743,submit,b3473,diagnosis,,mobile
1566234749827,enter,b4955,diagnosis,,mobile
1566234767722,respond,q6423,diagnosis,c,mobile
1566234772270,submit,b4955,diagnosis,,mobile
1566234772361,enter,b4107,diagnosis,,mobile
1566234782028,respond,q5575,diagnosis,a,mobile
1566234785988,submit,b4107,diagnosis,,mobile
1566234786054,enter,b3916,diagnosis,,mobile
1566234802932,respond,q5384,diagnosis,b,mobile
1566234808294,submit,b3916,diagnosis,,mobile
1566234808357,enter,b5774,diagnosis,,mobile
1566234817924,respond,q8423,diagnosis,a,mobile
1566234822544,submit,b5774,diagnosis,,mobile
1566234822606,enter,b2482,diagnosis,,mobile
1566234836775,respond,q3950,diagnosis,a,mobile
1566234847015,submit,b2482,diagnosis,,mobile
1566234847081,enter,b4146,diagnosis,,mobile
1566234854561,respond,q5614,diagnosis,b,mobile
1566234858405,submit,b4146,diagnosis,,mobile
1566234858468,enter,b2465,diagnosis,,mobile
1566234867095,respond,q3933,diagnosis,c,mobile
1566234877505,submit,b2465,diagnosis,,mobile
