timestamp,action_type,item_id,source,user_answer,platform
1549343184322,enter,b2192,diagnosis,,mobile
1549343202888,respond,q3660,diagnosis,d,mobile
1549343207782,submit,b2192,diagnosis,,mobile
1549343207865,enter,b2914,diagnosis,,mobile
1549343221962,respond,q4382,diagnosis,d,mobile
1549343225521,submit,b2914,diagnosis,,mobile
1549343225594,enter,b2713,diagnosis,,mobile
1549343237802,respond,q4181,diagnosis,a,mobile
1549343242391,submit,b2713,diagnosis,,mobile
1549343242448,enter,b4801,diagnosis,,mobile
1549343253354,respond,q6269,diagnosis,d,mobile
1549343256922,submit,b4801,diagnosis,,mobile
1549343256987,enter,b2557,diagnosis,,mobile
1549343267266,respond,q4025,diagnosis,c,mobile
1549343270756,submit,b2557,diagnosis,,mobile
1549343270817,enter,b4618,diagnosis,,mobile
1549343292302,respond,q6086,diagnosis,d,mobile
1549343295927,submit,b4618,diagnosis,,mobile
1549343295991,enter,b4850,diagnosis,,mobile
1549343326419,respond,q6318,diagnosis,d,mobile
1549343330664,submit,b4850,diagnosis,,mobile
1549343330727,enter,b2718,diagnosis,,mobile
1549343343068,respond,q4186,diagnosis,a,mobile
1549343346662,submit,b2718,diagnosis,,mobile
1549343346724,enter,b4288,diagnosis,,mobile
1549343372221,respond,q5756,diagnosis,c,mobile
1549343375195,submit,b4288,diagnosis,,mobile
1549343394562,enter,b2653,diagnosis,,mobile
1549343399704,respond,q4121,diagnosis,a,mobile
1549343403345,submit,b2653,diagnosis,,mobile
1549343403417,enter,b5785,diagnosis,,mobile
1549343416613,respond,q8434,diagnosis,d,mobile
1549343421983,submit,b5785,diagnosis,,mobile
