timestamp,action_type,item_id,source,user_answer,platform
1567003038624,enter,b4927,diagnosis,,web
1567003140765,respond,q6395,diagnosis,b,web
1567003143864,submit,b4927,diagnosis,,web
1567003147190,enter,b4473,diagnosis,,web
1567003163157,respond,q5941,diagnosis,a,web
1567003164518,submit,b4473,diagnosis,,web
1567003166006,enter,b5625,diagnosis,,web
1567003188013,respond,q8154,diagnosis,b,web
1567003189747,submit,b5625,diagnosis,,web
1567003192466,enter,b3787,diagnosis,,web
1567003213828,respond,q5255,diagnosis,d,web
1567003215101,submit,b3787,diagnosis,,web
1567003217207,enter,b3351,diagnosis,,web
1567003250228,respond,q4819,diagnosis,c,web
1567003254714,submit,b3351,diagnosis,,web
1567003256524,enter,b3006,diagnosis,,web
1567003291817,respond,q4474,diagnosis,d,web
1567003293232,submit,b3006,diagnosis,,web
