timestamp,action_type,item_id,source,user_answer,platform
1536424540293,enter,b2612,diagnosis,,mobile
1536424560284,respond,q4080,diagnosis,c,mobile
1536424564192,submit,b2612,diagnosis,,mobile
1536424564305,enter,b2792,diagnosis,,mobile
1536424576436,respond,q4260,diagnosis,d,mobile
1536424580276,submit,b2792,diagnosis,,mobile
1536424581353,enter,b377,diagnosis,,mobile
1536424587751,respond,q377,diagnosis,a,mobile
1536424592179,submit,b377,diagnosis,,mobile
1536424595663,enter,b377,diagnosis,,mobile
1536424616982,respond,q377,diagnosis,a,mobile
1536424625384,submit,b377,diagnosis,,mobile
1536424625455,enter,b2551,diagnosis,,mobile
1536424663524,respond,q4019,diagnosis,c,mobile
1536424666365,submit,b2551,diagnosis,,mobile
1536424702717,enter,b4782,diagnosis,,mobile
1536424703645,respond,q6250,diagnosis,b,mobile
1536424706804,submit,b4782,diagnosis,,mobile
1536424706870,enter,b3799,diagnosis,,mobile
1536424780595,respond,q5267,diagnosis,b,mobile
1536424783692,submit,b3799,diagnosis,,mobile
1536424783742,enter,b2482,diagnosis,,mobile
1536424839887,respond,q3950,diagnosis,c,mobile
1536424842405,submit,b2482,diagnosis,,mobile
1536424842452,enter,b4922,diagnosis,,mobile
1536424887211,respond,q6390,diagnosis,a,mobile
1536424891000,submit,b4922,diagnosis,,mobile
1536424904055,enter,b3017,diagnosis,,mobile
1536424946310,respond,q4485,diagnosis,a,mobile
1536424964337,submit,b3017,diagnosis,,mobile
