timestamp,action_type,item_id,source,user_answer,platform
1567088558758,enter,b1418,tutor,,web
1567089482707,respond,q1452,tutor,c,web
1567089486331,respond,q1452,tutor,a,web
1567089498406,respond,q1452,tutor,d,web
1567089501718,submit,b1418,tutor,,web
1567089663588,enter,b5572,sprint,,web
1567089686307,respond,q8101,sprint,c,web
1567089701333,submit,b5572,sprint,,web
1567089911557,enter,b8053,sprint,,web
1567089933233,respond,q11000,sprint,b,web
1567089934394,submit,b8053,sprint,,web
1567090242279,enter,b5528,sprint,,web
1567090266601,respond,q8057,sprint,c,web
1567090267720,submit,b5528,sprint,,web
1567090397356,enter,b11,sprint,,web
1567090412607,respond,q11,sprint,b,web
1567090421187,submit,b11,sprint,,web
1567090435113,enter,b158,sprint,,web
1567090459017,respond,q158,sprint,d,web
1567090460146,submit,b158,sprint,,web
1567090534774,enter,b8025,sprint,,web
1567090558015,respond,q10972,sprint,d,web
1567090560341,submit,b8025,sprint,,web
1567090571633,enter,b57,sprint,,web
1567090589801,respond,q57,sprint,a,web
1567090592408,submit,b57,sprint,,web
1567090601236,enter,b131,sprint,,web
1567090619791,respond,q131,sprint,c,web
1567090624692,submit,b131,sprint,,web
1567090635548,enter,b5608,sprint,,web
1567090646193,respond,q8137,sprint,a,web
1567090656635,submit,b5608,sprint,,web
1567090667964,enter,b8278,sprint,,web
1567090690586,respond,q11225,sprint,a,web
1567090691923,submit,b8278,sprint,,web
1567091201685,enter,b190,sprint,,web
1567091227983,respond,q190,sprint,a,web
1567091229056,submit,b190,sprint,,web
1567091354167,enter,b59,sprint,,web
1567091377901,respond,q59,sprint,d,web
1567091379393,submit,b59,sprint,,web
1567091721179,enter,b5647,sprint,,web
1567091745532,respond,q8176,sprint,a,web
1567091747874,submit,b5647,sprint,,web
1567091805953,enter,b8130,sprint,,web
1567091821206,respond,q11077,sprint,b,web
1567091829538,submit,b8130,sprint,,web
1567091841279,enter,b5653,sprint,,web
1567091862343,respond,q8182,sprint,b,web
1567091863943,submit,b5653,sprint,,web
1567091878703,enter,b53,sprint,,web
1567091883514,submit,b53,sprint,,web
1567092031051,enter,b5528,adaptive_offer,,web
1567092042254,respond,q8057,adaptive_offer,a,web
1567092055458,submit,b5528,adaptive_offer,,web
1567092060036,enter,b160,adaptive_offer,,web
1567092087679,respond,q160,adaptive_offer,d,web
1567092088750,submit,b160,adaptive_offer,,web
1567132913846,enter,b243,sprint,,web
1567132933039,respond,q243,sprint,c,web
1567132934485,submit,b243,sprint,,web
1567132989181,enter,b312,sprint,,web
1567133002608,respond,q312,sprint,c,web
1567133005062,submit,b312,sprint,,web
1567133017516,enter,b1314,sprint,,web
1567133035745,respond,q1314,sprint,c,web
1567133038455,submit,b1314,sprint,,web
1567133059601,enter,b788,sprint,,web
1567133077345,respond,q788,sprint,b,web
1567133078485,submit,b788,sprint,,web
1567133102791,enter,b1316,sprint,,web
