timestamp,action_type,item_id,source,user_answer,platform
1543755889919,enter,b4820,diagnosis,,web
1543755907315,respond,q6288,diagnosis,a,web
1543755908400,submit,b4820,diagnosis,,web
1543755911768,enter,b3417,diagnosis,,web
1543755924652,respond,q4885,diagnosis,b,web
1543755925585,submit,b3417,diagnosis,,web
1543755928015,enter,b4107,diagnosis,,web
1543755939070,respond,q5575,diagnosis,a,web
1543755946072,respond,q5575,diagnosis,d,web
1543755948176,submit,b4107,diagnosis,,web
1543755950135,enter,b6976,diagnosis,,web
1543755971829,respond,q9625,diagnosis,b,web
1543755972884,submit,b6976,diagnosis,,web
1543755974723,enter,b3078,diagnosis,,web
1543756006551,respond,q4546,diagnosis,a,web
1543756008244,submit,b3078,diagnosis,,web
1543756010360,enter,b4990,diagnosis,,web
1543756033790,respond,q6458,diagnosis,b,web
1543756034720,submit,b4990,diagnosis,,web
