timestamp,action_type,item_id,source,user_answer,platform
1549853000497,enter,b4037,diagnosis,,mobile
1549853032178,respond,q5505,diagnosis,b,mobile
1549853038048,submit,b4037,diagnosis,,mobile
1549853038121,enter,b2823,diagnosis,,mobile
1549853054653,respond,q4291,diagnosis,a,mobile
1549853059618,submit,b2823,diagnosis,,mobile
1549853059677,enter,b3450,diagnosis,,mobile
1549853082313,respond,q4918,diagnosis,c,mobile
1549853086493,submit,b3450,diagnosis,,mobile
1549853086556,enter,b6992,diagnosis,,mobile
1549853114457,respond,q9641,diagnosis,a,mobile
1549853119326,submit,b6992,diagnosis,,mobile
1549853119388,enter,b5039,diagnosis,,mobile
1549853138803,respond,q6507,diagnosis,c,mobile
1549853143608,submit,b5039,diagnosis,,mobile
1549853143660,enter,b4212,diagnosis,,mobile
1549853163676,respond,q5680,diagnosis,d,mobile
1549853167479,submit,b4212,diagnosis,,mobile
1549853167538,enter,b297,diagnosis,,mobile
1549853185497,respond,q297,diagnosis,b,mobile
1549853193035,submit,b297,diagnosis,,mobile
1552708851665,enter,b5141,sprint,,mobile
1552708893897,respond,q6735,sprint,c,mobile
1552708899258,submit,b5141,sprint,,mobile
