timestamp,action_type,item_id,source,user_answer,platform
1543050032316,enter,b2980,diagnosis,,web
1543051402142,respond,q4448,diagnosis,c,web
1543051408164,submit,b2980,diagnosis,,web
1543051411187,enter,b4487,diagnosis,,web
1543051443615,respond,q5955,diagnosis,d,web
1543051444250,submit,b4487,diagnosis,,web
1543051546361,enter,b377,diagnosis,,web
1543051580564,respond,q377,diagnosis,a,web
1543051582666,submit,b377,diagnosis,,web
1543051584616,enter,b6931,diagnosis,,web
1543051593890,respond,q9580,diagnosis,a,web
1543051596540,submit,b6931,diagnosis,,web
1543051598372,enter,b3351,diagnosis,,web
1543051618422,respond,q4819,diagnosis,d,web
1543051619394,submit,b3351,diagnosis,,web
1543051621488,enter,b4967,diagnosis,,web
1543051646363,respond,q6435,diagnosis,d,web
1543051647113,submit,b4967,diagnosis,,web
1543051648650,enter,b5131,diagnosis,,web
1543051684563,respond,q6725,diagnosis,a,web
1543051685430,submit,b5131,diagnosis,,web
1543051687364,enter,b3006,diagnosis,,web
1543051748329,respond,q4474,diagnosis,a,web
1543051749100,submit,b3006,diagnosis,,web
1543051750760,enter,b2835,diagnosis,,web
1543051759110,respond,q4303,diagnosis,b,web
1543051760146,submit,b2835,diagnosis,,web
