timestamp,action_type,item_id,source,user_answer,platform
1568730771195,enter,b2407,diagnosis,,mobile
1568730791650,respond,q3875,diagnosis,d,mobile
1568730798143,submit,b2407,diagnosis,,mobile
1568730798247,enter,b2774,diagnosis,,mobile
1568730832303,respond,q4242,diagnosis,a,mobile
1568730836922,submit,b2774,diagnosis,,mobile
1568730837028,enter,b219,diagnosis,,mobile
1568730862474,respond,q219,diagnosis,a,mobile
1568730866688,submit,b219,diagnosis,,mobile
1568730866794,enter,b1315,diagnosis,,mobile
1568730889550,respond,q1315,diagnosis,c,mobile
1568730894218,submit,b1315,diagnosis,,mobile
1568730894322,enter,b4079,diagnosis,,mobile
1568730923824,respond,q5547,diagnosis,a,mobile
1568730928628,submit,b4079,diagnosis,,mobile
1568730928722,enter,b4012,diagnosis,,mobile
1568730943865,respond,q5480,diagnosis,d,mobile
1568730948153,submit,b4012,diagnosis,,mobile
1568730948244,enter,b2656,diagnosis,,mobile
1568730969869,respond,q4124,diagnosis,a,mobile
1568730977671,submit,b2656,diagnosis,,mobile
1568731203156,enter,b772,sprint,,mobile
1568731225281,submit,b772,sprint,,mobile
1568731274200,enter,b639,sprint,,mobile
1568731297017,submit,b639,sprint,,mobile
1568731344449,enter,b993,sprint,,mobile
1568731366673,submit,b993,sprint,,mobile
1568731451421,enter,b8312,sprint,,mobile
1568731471460,respond,q11259,sprint,b,mobile
1568731474593,submit,b8312,sprint,,mobile
1568731506117,enter,b661,sprint,,mobile
1568731529641,respond,q661,sprint,c,mobile
1568731538919,submit,b661,sprint,,mobile
1568731575355,enter,b661,sprint,,mobile
1568731641635,submit,b661,sprint,,mobile
1568731879270,enter,b1257,sprint,,mobile
1568731902386,submit,b1257,sprint,,mobile
