timestamp,action_type,item_id,source,user_answer,platform
1567617501860,enter,b3084,diagnosis,,mobile
1567617519560,respond,q4552,diagnosis,c,mobile
1567617524954,submit,b3084,diagnosis,,mobile
1567617554100,enter,b218,diagnosis,,mobile
1567617573262,respond,q218,diagnosis,a,mobile
1567617578189,submit,b218,diagnosis,,mobile
1567617578290,enter,b4914,diagnosis,,mobile
1567617604242,respond,q6382,diagnosis,a,mobile
1567617608003,submit,b4914,diagnosis,,mobile
1567617608114,enter,b379,diagnosis,,mobile
1567617617420,respond,q379,diagnosis,a,mobile
1567617621381,submit,b379,diagnosis,,mobile
1567617621448,enter,b5625,diagnosis,,mobile
1567617635298,respond,q8154,diagnosis,b,mobile
1567617639454,submit,b5625,diagnosis,,mobile
1567617639556,enter,b2671,diagnosis,,mobile
1567617663703,respond,q4139,diagnosis,a,mobile
1567617668271,submit,b2671,diagnosis,,mobile
1567617668356,enter,b3653,diagnosis,,mobile
1567617699861,respond,q5121,diagnosis,d,mobile
1567617703660,submit,b3653,diagnosis,,mobile
