timestamp,action_type,item_id,source,user_answer,platform
1569257765535,enter,b4973,diagnosis,,mobile
1569257791446,respond,q6441,diagnosis,d,mobile
1569257797270,submit,b4973,diagnosis,,mobile
1569257797366,enter,b4219,diagnosis,,mobile
1569257830778,respond,q5687,diagnosis,d,mobile
1569257835662,submit,b4219,diagnosis,,mobile
1569257835729,enter,b4337,diagnosis,,mobile
1569257855708,respond,q5805,diagnosis,b,mobile
1569257865164,respond,q5805,diagnosis,c,mobile
1569257869104,submit,b4337,diagnosis,,mobile
1569257869211,enter,b5137,diagnosis,,mobile
1569257896868,respond,q6731,diagnosis,a,mobile
1569257900285,submit,b5137,diagnosis,,mobile
1569257900367,enter,b3780,diagnosis,,mobile
1569257908692,respond,q5248,diagnosis,b,mobile
1569257914669,submit,b3780,diagnosis,,mobile
1569257914720,enter,b2482,diagnosis,,mobile
1569257933939,respond,q3950,diagnosis,d,mobile
1569257939016,submit,b2482,diagnosis,,mobile
