timestamp,action_type,item_id,source,user_answer,platform
1547916050563,enter,b2761,diagnosis,,mobile
1547916080570,respond,q4229,diagnosis,b,mobile
1547916088611,submit,b2761,diagnosis,,mobile
1547916088702,enter,b3598,diagnosis,,mobile
1547916111952,respond,q5066,diagnosis,a,mobile
1547916117404,submit,b3598,diagnosis,,mobile
1547916117488,enter,b2575,diagnosis,,mobile
1547916130080,respond,q4043,diagnosis,a,mobile
1547916164285,submit,b2575,diagnosis,,mobile
1547916164357,enter,b2362,diagnosis,,mobile
1547916197162,respond,q3830,diagnosis,a,mobile
1547916200445,submit,b2362,diagnosis,,mobile
1547916200514,enter,b2317,diagnosis,,mobile
1547916222184,respond,q3785,diagnosis,a,mobile
1547916225746,submit,b2317,diagnosis,,mobile
1547916225810,enter,b4914,diagnosis,,mobile
1547916246852,respond,q6382,diagnosis,c,mobile
1547916250052,submit,b4914,diagnosis,,mobile
1547916250113,enter,b3779,diagnosis,,mobile
1547916284310,respond,q5247,diagnosis,b,mobile
1547916289365,submit,b3779,diagnosis,,mobile
1547916476657,enter,b3997,sprint,,mobile
1547916499931,respond,q5465,sprint,d,mobile
1547916504605,submit,b3997,sprint,,mobile
1547916521179,enter,b4219,sprint,,mobile
1547916547337,respond,q5687,sprint,a,mobile
1547916550386,submit,b4219,sprint,,mobile
1547916567543,enter,b5128,sprint,,mobile
1547916592658,respond,q6722,sprint,b,mobile
1547916595526,submit,b5128,sprint,,mobile
1547916600064,enter,b6485,sprint,,mobile
1547916611006,respond,q9134,sprint,b,mobile
1547916613735,submit,b6485,sprint,,mobile
1547916618454,enter,b3866,sprint,,mobile
1547916672402,respond,q5334,sprint,c,mobile
1547916675511,submit,b3866,sprint,,mobile
1547916680397,enter,b3010,sprint,,mobile
1547916705535,respond,q4478,sprint,a,mobile
1547916708034,submit,b3010,sprint,,mobile
