timestamp,action_type,item_id,source,user_answer,platform
1549038485515,enter,b4928,diagnosis,,web
1549038540838,respond,q6396,diagnosis,a,web
1549038548653,respond,q6396,diagnosis,d,web
1549038551050,respond,q6396,diagnosis,a,web
1549038624907,respond,q6396,diagnosis,b,web
1549038629726,submit,b4928,diagnosis,,web
1549038661042,enter,b510,diagnosis,,web
1549038679927,respond,q510,diagnosis,a,web
1549038681021,respond,q510,diagnosis,b,web
1549038681793,respond,q510,diagnosis,c,web
1549038722792,respond,q510,diagnosis,b,web
1549038744149,respond,q510,diagnosis,c,web
1549038745084,submit,b510,diagnosis,,web
1549038746966,enter,b377,diagnosis,,web
1549038921304,respond,q377,diagnosis,a,web
1549038922246,respond,q377,diagnosis,b,web
1549038930793,respond,q377,diagnosis,a,web
1549038931897,submit,b377,diagnosis,,web
1549038934158,enter,b388,diagnosis,,web
1549038954718,respond,q388,diagnosis,b,web
1549038955643,submit,b388,diagnosis,,web
1549038957714,enter,b6997,diagnosis,,web
1549039003817,respond,q9646,diagnosis,a,web
1549039005657,respond,q9646,diagnosis,b,web
1549039020856,respond,q9646,diagnosis,c,web
1549039021532,submit,b6997,diagnosis,,web
1549039023770,enter,b4754,diagnosis,,web
1549039075993,respond,q6222,diagnosis,d,web
1549039076523,submit,b4754,diagnosis,,web
