timestamp,action_type,item_id,source,user_answer,platform
1549167537680,enter,b3299,diagnosis,,mobile
1549167558752,respond,q4767,diagnosis,a,mobile
1549167562601,submit,b3299,diagnosis,,mobile
1549167562650,enter,b124,diagnosis,,mobile
1549167585649,respond,q124,diagnosis,c,mobile
1549167588896,submit,b124,diagnosis,,mobile
1549167588940,enter,b3345,diagnosis,,mobile
1549167605638,respond,q4813,diagnosis,b,mobile
1549167609267,submit,b3345,diagnosis,,mobile
1549167609298,enter,b3771,diagnosis,,mobile
1549167625671,respond,q5239,diagnosis,d,mobile
1549167628510,submit,b3771,diagnosis,,mobile
1549167628554,enter,b1295,diagnosis,,mobile
1549167651392,respond,q1295,diagnosis,c,mobile
1549167654419,submit,b1295,diagnosis,,mobile
1549167654459,enter,b1110,diagnosis,,mobile
1549167674025,respond,q1110,diagnosis,c,mobile
1549167677159,submit,b1110,diagnosis,,mobile
