timestamp,action_type,item_id,source,user_answer,platform
1559376995352,enter,b5073,diagnosis,,mobile
1559377060623,respond,q6541,diagnosis,c,mobile
1559377065105,submit,b5073,diagnosis,,mobile
1559377065199,enter,b65,diagnosis,,mobile
1559377088800,respond,q65,diagnosis,a,mobile
1559377095810,submit,b65,diagnosis,,mobile
1559377519183,enter,b4207,diagnosis,,mobile
1559377597395,respond,q5675,diagnosis,d,mobile
1559377606445,respond,q5675,diagnosis,a,mobile
1559377611577,submit,b4207,diagnosis,,mobile
1559377611651,enter,b4709,diagnosis,,mobile
1559377659414,respond,q6177,diagnosis,d,mobile
1559377662559,submit,b4709,diagnosis,,mobile
1559377662628,enter,b4444,diagnosis,,mobile
1559377714808,respond,q5912,diagnosis,a,mobile
1559377726860,submit,b4444,diagnosis,,mobile
1559377726922,enter,b2527,diagnosis,,mobile
1559377770449,respond,q3995,diagnosis,b,mobile
1559377794100,respond,q3995,diagnosis,c,mobile
1559377801109,submit,b2527,diagnosis,,mobile
1559377847656,enter,b2302,diagnosis,,mobile
1559377893217,respond,q3770,diagnosis,d,mobile
1559377913387,respond,q3770,diagnosis,c,mobile
1559377924580,submit,b2302,diagnosis,,mobile
1559533158831,enter,b43,sprint,,mobile
1559533179168,respond,q43,sprint,a,mobile
1559533189324,submit,b43,sprint,,mobile
1559533242496,enter,b107,sprint,,mobile
1559533265367,respond,q107,sprint,b,mobile
1559533268221,submit,b107,sprint,,mobile
1559533374218,enter,b5587,sprint,,mobile
1559533391459,respond,q8116,sprint,b,mobile
1559533402676,submit,b5587,sprint,,mobile
1559533454788,enter,b8070,sprint,,mobile
1559533467782,respond,q11017,sprint,b,mobile
1559533480769,submit,b8070,sprint,,mobile
1559533503580,enter,b5550,sprint,,mobile
1559533519061,respond,q8079,sprint,b,mobile
1559533530418,submit,b5550,sprint,,mobile
1559533621242,enter,b5605,sprint,,mobile
1559533640810,respond,q8134,sprint,c,mobile
1559533648391,submit,b5605,sprint,,mobile
1559533776738,enter,b5605,sprint,,mobile
1559533815143,submit,b5605,sprint,,mobile
1559538638772,enter,b51,sprint,,mobile
1559538656065,respond,q51,sprint,c,mobile
1559538663887,submit,b51,sprint,,mobile
1559538706738,enter,b8144,sprint,,mobile
1559538721575,respond,q11091,sprint,a,mobile
1559538729620,submit,b8144,sprint,,mobile
1559538740897,enter,b164,sprint,,mobile
1559538766648,respond,q164,sprint,c,mobile
1559538768011,respond,q164,sprint,b,mobile
1559538772014,submit,b164,sprint,,mobile
1559539007823,enter,b107,adaptive_offer,,mobile
1559539029998,respond,q107,adaptive_offer,d,mobile
1559539033701,submit,b107,adaptive_offer,,mobile
1559539042733,enter,b164,adaptive_offer,,mobile
1559539065473,respond,q164,adaptive_offer,c,mobile
1559539069052,submit,b164,adaptive_offer,,mobile
1559539131634,enter,b62,sprint,,mobile
1559539165743,respond,q62,sprint,d,mobile
1559539168730,submit,b62,sprint,,mobile
1559539379212,enter,b8046,sprint,,mobile
1559539394295,respond,q10993,sprint,b,mobile
1559539404517,submit,b8046,sprint,,mobile
1559539433709,enter,b31,sprint,,mobile
1559539453020,submit,b31,sprint,,mobile
1559539496068,enter,b31,sprint,,mobile
1559539515310,submit,b31,sprint,,mobile
1559539538729,enter,b5650,sprint,,mobile
1559539565040,respond,q8179,sprint,d,mobile
1559539567666,submit,b5650,sprint,,mobile
1559539750542,enter,b5650,sprint,,mobile
1559539763518,submit,b5650,sprint,,mobile
1559539907278,enter,b38,sprint,,mobile
1559539920844,respond,q38,sprint,a,mobile
1559539932170,submit,b38,sprint,,mobile
1559539990687,enter,b160,sprint,,mobile
1559540014941,respond,q160,sprint,d,mobile
1559540018168,submit,b160,sprint,,mobile
1559540037624,enter,b8221,sprint,,mobile
1559540051916,respond,q11168,sprint,b,mobile
1559540067752,submit,b8221,sprint,,mobile
1559540185131,enter,b5598,sprint,,mobile
1559540210789,respond,q8127,sprint,d,mobile
1559540214218,submit,b5598,sprint,,mobile
1559540487018,enter,b5598,sprint,,mobile
1559540565394,submit,b5598,sprint,,mobile
1559540575315,enter,b5598,sprint,,mobile
1559540583677,submit,b5598,sprint,,mobile
1559540583747,enter,b5532,sprint,,mobile
1559540597750,respond,q8061,sprint,b,mobile
1559540609197,submit,b5532,sprint,,mobile
1559540657157,enter,b174,sprint,,mobile
1559540671495,respond,q174,sprint,a,mobile
1559540680818,respond,q174,sprint,a,mobile
1559540684296,submit,b174,sprint,,mobile
1559541023130,enter,b8280,sprint,,mobile
1559541037316,respond,q11227,sprint,b,mobile
