timestamp,action_type,item_id,source,user_answer,platform
1553748436352,enter,b2424,diagnosis,,web
1553748455058,respond,q3892,diagnosis,a,web
1553748464476,submit,b2424,diagnosis,,web
1553748467779,enter,b3557,diagnosis,,web
1553748511366,respond,q5025,diagnosis,c,web
1553748512068,submit,b3557,diagnosis,,web
1553748514168,enter,b4072,diagnosis,,web
1553748550603,respond,q5540,diagnosis,c,web
1553748551260,submit,b4072,diagnosis,,web
1553748553234,enter,b4191,diagnosis,,web
1553748580736,respond,q5659,diagnosis,a,web
1553748585010,submit,b4191,diagnosis,,web
1553748587625,enter,b4180,diagnosis,,web
1553748603719,respond,q5648,diagnosis,d,web
1553748608745,submit,b4180,diagnosis,,web
1553748610543,enter,b3374,diagnosis,,web
1553748623416,respond,q4842,diagnosis,a,web
1553748624438,submit,b3374,diagnosis,,web
1553748626548,enter,b2242,diagnosis,,web
1553748676004,respond,q3710,diagnosis,b,web
1553748676670,submit,b2242,diagnosis,,web
1553755010923,enter,b4304,sprint,,web
1553755021633,respond,q5772,sprint,d,web
1553755022189,submit,b4304,sprint,,web
1553755051221,enter,b5147,sprint,,web
1553755068996,respond,q6741,sprint,b,web
1553755069930,submit,b5147,sprint,,web
1553755086325,enter,b7505,sprint,,web
1553755136939,respond,q10154,sprint,b,web
1553755137563,submit,b7505,sprint,,web
1553755284185,enter,b3423,sprint,,web
1553755326001,respond,q4891,sprint,b,web
1553755327245,submit,b3423,sprint,,web
1553755461560,enter,b4725,sprint,,web
1553755525393,respond,q6193,sprint,a,web
1553755532783,submit,b4725,sprint,,web
1553758462858,enter,b3842,sprint,,web
1553758498375,respond,q5310,sprint,c,web
1553758500543,submit,b3842,sprint,,web
1553758598571,enter,b6121,sprint,,web
1553758639784,respond,q8770,sprint,a,web
1553758641528,submit,b6121,sprint,,web
1553758665318,enter,b4058,sprint,,web
1553758778166,respond,q5526,sprint,a,web
1553758779463,respond,q5526,sprint,d,web
1553758780279,submit,b4058,sprint,,web
1553758797487,enter,b4178,sprint,,web
1553758809012,respond,q5646,sprint,a,web
1553758811995,respond,q5646,sprint,c,web
1553758821762,submit,b4178,sprint,,web
1554681193990,enter,b2306,sprint,,web
1554681230306,respond,q3774,sprint,a,web
1554681231209,submit,b2306,sprint,,web
1554681281861,enter,b6515,sprint,,web
1554681298733,respond,q9164,sprint,b,web
1554681300172,submit,b6515,sprint,,web
1554681357038,enter,b3093,sprint,,web
1554681408355,respond,q4561,sprint,d,web
1554681409067,submit,b3093,sprint,,web
1554681438118,enter,b3605,sprint,,web
1554681483725,respond,q5073,sprint,d,web
1554681484429,submit,b3605,sprint,,web
1554681515991,enter,b5131,sprint,,web
1554681538597,respond,q6725,sprint,c,web
1554681540612,submit,b5131,sprint,,web
1554681555219,enter,b6455,sprint,,web
1554681585148,respond,q9104,sprint,d,web
1554681586204,submit,b6455,sprint,,web
1554681624692,enter,b3870,sprint,,web
1554681658926,respond,q5338,sprint,a,web
1554681672994,submit,b3870,sprint,,web
1554682453116,enter,b3449,sprint,,web
1554682465816,respond,q4917,sprint,b,web
1554682467953,submit,b3449,sprint,,web
1554682494846,enter,b5029,sprint,,web
1554682539234,respond,q6497,sprint,d,web
1554682541476,submit,b5029,sprint,,web
1554682605839,enter,b7168,sprint,,web
1554682637162,respond,q9817,sprint,b,web
1554682640186,submit,b7168,sprint,,web
1555051105973,enter,b3993,sprint,,web
1555051116091,respond,q5461,sprint,a,web
1555051124976,submit,b3993,sprint,,web
1555051148681,enter,b2320,sprint,,web
1555051162116,respond,q3788,sprint,b,web
1555051171278,submit,b2320,sprint,,web
1555051201126,enter,b4062,sprint,,web
1555051218545,respond,q5530,sprint,b,web
1555051220735,submit,b4062,sprint,,web
1555051265272,enter,b6894,sprint,,web
1555051312092,respond,q9543,sprint,b,web
1555051320535,respond,q9543,sprint,d,web
1555051322114,submit,b6894,sprint,,web
1555051380622,enter,b4530,sprint,,web
1555051393072,respond,q5998,sprint,a,web
1555051397865,submit,b4530,sprint,,web
1555051448084,enter,b2982,sprint,,web
1555051485377,respond,q4450,sprint,d,web
1555051493349,submit,b2982,sprint,,web
1555054444009,enter,b4659,sprint,,web
1555054450392,respond,q6127,sprint,b,web
1555054461613,submit,b4659,sprint,,web
1555054480208,enter,b6153,sprint,,web
1555054499017,respond,q8802,sprint,d,web
1555054518393,respond,q8802,sprint,c,web
1555054519109,submit,b6153,sprint,,web
1555054537583,enter,b3381,sprint,,web
1555054543566,respond,q4849,sprint,a,web
1555054544945,submit,b3381,sprint,,web
1555054551760,enter,b5134,sprint,,web
1555054565403,respond,q6728,sprint,b,web
1555054580610,submit,b5134,sprint,,web
1555054650468,enter,b6153,my_note,,web
1555054652724,respond,q8802,my_note,b,web
1555054653539,submit,b6153,my_note,,web
1555054657086,enter,b4659,my_note,,web
1555054666185,respond,q6127,my_note,a,web
1555054666786,submit,b4659,my_note,,web
1555054670286,enter,b2982,my_note,,web
1555054672761,respond,q4450,my_note,b,web
1555054678088,submit,b2982,my_note,,web
1555054683570,enter,b2320,my_note,,web
1555054687952,respond,q3788,my_note,d,web
1555054692814,submit,b2320,my_note,,web
1555054697228,enter,b3993,my_note,,web
1555054700053,respond,q5461,my_note,b,web
1555054704091,submit,b3993,my_note,,web
1555054707433,enter,b7168,my_note,,web
1555054724503,respond,q9817,my_note,b,web
1555054747881,submit,b7168,my_note,,web
1555054767952,enter,b3870,my_note,,web
1555054776134,respond,q5338,my_note,a,web
1555054776462,respond,q5338,my_note,b,web
1555054776749,respond,q5338,my_note,d,web
1555054777503,respond,q5338,my_note,c,web
1555054778520,submit,b3870,my_note,,web
1555054782245,enter,b6455,my_note,,web
1555054788312,respond,q9104,my_note,d,web
1555054791439,submit,b6455,my_note,,web
1555054799442,enter,b4058,my_note,,web
1555054804695,respond,q5526,my_note,a,web
1555054808322,submit,b4058,my_note,,web
1555054813547,enter,b6121,my_note,,web
1555054830605,respond,q8770,my_note,b,web
1555054835418,submit,b6121,my_note,,web
1555054843310,enter,b3848,my_note,,web
1555054849547,respond,q5316,my_note,a,web
1555054857241,submit,b3848,my_note,,web
1555303023254,enter,b3866,sprint,,web
1555303073385,respond,q5334,sprint,d,web
