timestamp,action_type,item_id,source,user_answer,platform
1539666614686,enter,b3467,diagnosis,,mobile
1539666633400,respond,q4935,diagnosis,d,mobile
1539666639192,submit,b3467,diagnosis,,mobile
1539666639241,enter,b2953,diagnosis,,mobile
1539666648383,respond,q4421,diagnosis,c,mobile
1539666652022,submit,b2953,diagnosis,,mobile
1539666652093,enter,b2591,diagnosis,,mobile
1539666681397,respond,q4059,diagnosis,a,mobile
1539666685934,submit,b2591,diagnosis,,mobile
1539666685994,enter,b3450,diagnosis,,mobile
1539666709353,respond,q4918,diagnosis,d,mobile
1539666713796,submit,b3450,diagnosis,,mobile
1539666713845,enter,b2165,diagnosis,,mobile
1539666741912,respond,q3633,diagnosis,a,mobile
1539666745985,submit,b2165,diagnosis,,mobile
1539666746083,enter,b215,diagnosis,,mobile
1539666764443,respond,q215,diagnosis,a,mobile
1539666767838,submit,b215,diagnosis,,mobile
1539666767900,enter,b4191,diagnosis,,mobile
1539666793385,respond,q5659,diagnosis,c,mobile
1539666796971,submit,b4191,diagnosis,,mobile
1539667644943,enter,b4179,diagnosis,,mobile
1539667659825,respond,q5647,diagnosis,a,mobile
1539667663137,submit,b4179,diagnosis,,mobile
1539667663213,enter,b2506,diagnosis,,mobile
1539667682908,respond,q3974,diagnosis,b,mobile
1539667686358,submit,b2506,diagnosis,,mobile
1539667686427,enter,b6992,diagnosis,,mobile
1539667706740,respond,q9641,diagnosis,a,mobile
1539667710303,submit,b6992,diagnosis,,mobile
1539667710374,enter,b4703,diagnosis,,mobile
1539667733849,respond,q6171,diagnosis,d,mobile
1539667740774,submit,b4703,diagnosis,,mobile
1539750850770,enter,b3809,sprint,,mobile
1539750856864,respond,q5277,sprint,a,mobile
1539750863558,submit,b3809,sprint,,mobile
1539750876099,enter,b4692,sprint,,mobile
1539750891557,respond,q6160,sprint,a,mobile
1539750894297,submit,b4692,sprint,,mobile
1539750899423,enter,b5075,sprint,,mobile
1539750924066,respond,q6543,sprint,d,mobile
1539750926601,submit,b5075,sprint,,mobile
1539750932960,enter,b6141,sprint,,mobile
1539750977373,respond,q8790,sprint,a,mobile
1539750980296,submit,b6141,sprint,,mobile
1539750993465,enter,b5765,sprint,,mobile
1539751014007,respond,q8414,sprint,a,mobile
1539751016767,submit,b5765,sprint,,mobile
1539751021622,enter,b5081,sprint,,mobile
1539751046232,respond,q6549,sprint,d,mobile
1539751048675,submit,b5081,sprint,,mobile
1539751068198,enter,b4721,sprint,,mobile
1539751082031,respond,q6189,sprint,d,mobile
1539751085050,submit,b4721,sprint,,mobile
1539751146288,enter,b6223,sprint,,mobile
1539751167947,respond,q8872,sprint,a,mobile
1539751172177,submit,b6223,sprint,,mobile
1539751177672,enter,b6957,sprint,,mobile
1539751209326,respond,q9606,sprint,c,mobile
1539751217010,respond,q9606,sprint,a,mobile
1539751219753,submit,b6957,sprint,,mobile
