timestamp,action_type,item_id,source,user_answer,platform
1551976117811,enter,b4432,diagnosis,,mobile
1551976140970,respond,q5900,diagnosis,d,mobile
1551976144749,submit,b4432,diagnosis,,mobile
1551976144809,enter,b4990,diagnosis,,mobile
1551976172900,respond,q6458,diagnosis,a,mobile
1551976176560,submit,b4990,diagnosis,,mobile
1551976176626,enter,b4347,diagnosis,,mobile
1551976203340,respond,q5815,diagnosis,b,mobile
1551976206962,submit,b4347,diagnosis,,mobile
1551976207056,enter,b3135,diagnosis,,mobile
1551976226799,respond,q4603,diagnosis,c,mobile
1551976241161,submit,b3135,diagnosis,,mobile
1551976241222,enter,b4810,diagnosis,,mobile
1551976274587,respond,q6278,diagnosis,c,mobile
1551976277609,submit,b4810,diagnosis,,mobile
1551976277693,enter,b3448,diagnosis,,mobile
1551976290147,respond,q4916,diagnosis,b,mobile
1551976293498,submit,b3448,diagnosis,,mobile
