timestamp,action_type,item_id,source,user_answer,platform
1542589637577,enter,b2449,diagnosis,,web
1542589680607,respond,q3917,diagnosis,b,web
1542589681591,submit,b2449,diagnosis,,web
1542589684268,enter,b3475,diagnosis,,web
1542589695931,respond,q4943,diagnosis,b,web
1542589697332,respond,q4943,diagnosis,d,web
1542589698616,respond,q4943,diagnosis,c,web
1542589699113,respond,q4943,diagnosis,d,web
1542589699744,respond,q4943,diagnosis,c,web
1542589700647,submit,b3475,diagnosis,,web
1542589702526,enter,b5128,diagnosis,,web
1542589728826,respond,q6722,diagnosis,a,web
1542589730053,submit,b5128,diagnosis,,web
1542589731482,enter,b7402,diagnosis,,web
1542589752556,respond,q10051,diagnosis,a,web
1542589753018,submit,b7402,diagnosis,,web
1542589754970,enter,b139,diagnosis,,web
1542589785418,respond,q139,diagnosis,a,web
1542589787759,submit,b139,diagnosis,,web
1542589789426,enter,b5156,diagnosis,,web
1542589800509,respond,q6750,diagnosis,d,web
1542589801372,submit,b5156,diagnosis,,web
