timestamp,action_type,item_id,source,user_answer,platform
1547051734932,enter,b3112,diagnosis,,mobile
1547051744728,respond,q4580,diagnosis,a,mobile
1547051750050,submit,b3112,diagnosis,,mobile
1547051750120,enter,b2196,diagnosis,,mobile
1547051750478,respond,q3664,diagnosis,a,mobile
1547051777780,respond,q3664,diagnosis,d,mobile
1547051782037,submit,b2196,diagnosis,,mobile
1547051782103,enter,b219,diagnosis,,mobile
1547051791336,submit,b219,diagnosis,,mobile
1547051904459,enter,b219,diagnosis,,mobile
1547051932380,respond,q219,diagnosis,b,mobile
1547051937272,submit,b219,diagnosis,,mobile
