timestamp,action_type,item_id,source,user_answer,platform
1541034480390,enter,b2956,diagnosis,,web
1541034508598,respond,q4424,diagnosis,a,web
1541034518745,respond,q4424,diagnosis,d,web
1541034519472,submit,b2956,diagnosis,,web
1541034522287,enter,b199,diagnosis,,web
1541034554315,submit,b199,diagnosis,,web
1541034556177,enter,b199,diagnosis,,web
1541034606009,respond,q199,diagnosis,b,web
1541034607703,submit,b199,diagnosis,,web
1541034609927,enter,b4700,diagnosis,,web
1541034626225,respond,q6168,diagnosis,a,web
1541034628827,submit,b4700,diagnosis,,web
1541034630598,enter,b2574,diagnosis,,web
1541034659626,respond,q4042,diagnosis,b,web
1541034660835,submit,b2574,diagnosis,,web
1541034662862,enter,b3361,diagnosis,,web
1541034677906,respond,q4829,diagnosis,b,web
1541034678831,submit,b3361,diagnosis,,web
1541034680979,enter,b4577,diagnosis,,web
1541034698533,respond,q6045,diagnosis,d,web
1541034699902,respond,q6045,diagnosis,c,web
1541034701855,respond,q6045,diagnosis,a,web
1541034702662,submit,b4577,diagnosis,,web
