timestamp,action_type,item_id,source,user_answer,platform
1541212431737,enter,b7383,diagnosis,,web
1541212461272,respond,q10032,diagnosis,a,web
1541212464498,submit,b7383,diagnosis,,web
1541212467494,enter,b5523,diagnosis,,web
1541212520909,respond,q8052,diagnosis,c,web
1541212521606,submit,b5523,diagnosis,,web
1541212523424,enter,b5004,diagnosis,,web
1541212564649,respond,q6472,diagnosis,a,web
1541212565273,submit,b5004,diagnosis,,web
1541212567618,enter,b2483,diagnosis,,web
1541212607264,respond,q3951,diagnosis,a,web
1541212609859,submit,b2483,diagnosis,,web
1541212611698,enter,b2153,diagnosis,,web
1541212659842,respond,q3621,diagnosis,c,web
1541212660457,submit,b2153,diagnosis,,web
1541212662326,enter,b4718,diagnosis,,web
1541212720415,respond,q6186,diagnosis,b,web
1541212721111,submit,b4718,diagnosis,,web
1541212722962,enter,b5137,diagnosis,,web
1541212746246,respond,q6731,diagnosis,a,web
1541212749605,submit,b5137,diagnosis,,web
