timestamp,action_type,item_id,source,user_answer,platform
1545900999278,enter,b3162,diagnosis,,web
1545901023682,respond,q4630,diagnosis,a,web
1545901024760,submit,b3162,diagnosis,,web
1545901027936,enter,b361,diagnosis,,web
1545901047149,respond,q361,diagnosis,a,web
1545901060768,submit,b361,diagnosis,,web
1545901062956,enter,b3665,diagnosis,,web
1545901090203,respond,q5133,diagnosis,d,web
1545901090818,submit,b3665,diagnosis,,web
1545901093117,enter,b2482,diagnosis,,web
1545901108196,respond,q3950,diagnosis,d,web
1545901108886,submit,b2482,diagnosis,,web
1545901111186,enter,b2557,diagnosis,,web
1545901136344,respond,q4025,diagnosis,c,web
1545901137479,submit,b2557,diagnosis,,web
1545901139450,enter,b2591,diagnosis,,web
1545901170355,respond,q4059,diagnosis,a,web
1545901172349,submit,b2591,diagnosis,,web
