timestamp,action_type,item_id,source,user_answer,platform
1563422865468,enter,b6997,diagnosis,,web
1563422935009,respond,q9646,diagnosis,a,web
1563422941110,submit,b6997,diagnosis,,web
1563422945454,enter,b5819,diagnosis,,web
1563423025601,respond,q8468,diagnosis,a,web
1563423027237,submit,b5819,diagnosis,,web
1563423030153,enter,b219,diagnosis,,web
1563423053858,respond,q219,diagnosis,c,web
1563423055207,submit,b219,diagnosis,,web
1563423057035,enter,b326,diagnosis,,web
1563423076155,respond,q326,diagnosis,b,web
1563423077142,submit,b326,diagnosis,,web
1563423079029,enter,b3351,diagnosis,,web
1563423132262,respond,q4819,diagnosis,a,web
1563423133525,submit,b3351,diagnosis,,web
1563423135363,enter,b4104,diagnosis,,web
1563423162582,respond,q5572,diagnosis,a,web
1563423163998,submit,b4104,diagnosis,,web
