timestamp,action_type,item_id,source,user_answer,platform
1556261530189,enter,b3063,diagnosis,,mobile
1556261557690,respond,q4531,diagnosis,c,mobile
1556261570309,submit,b3063,diagnosis,,mobile
1556261570383,enter,b1306,diagnosis,,mobile
1556261584464,respond,q1306,diagnosis,b,mobile
1556261588930,respond,q1306,diagnosis,b,mobile
1556261594764,submit,b1306,diagnosis,,mobile
1556261594853,enter,b2835,diagnosis,,mobile
1556261611950,respond,q4303,diagnosis,b,mobile
1556261619244,submit,b2835,diagnosis,,mobile
1556261619305,enter,b3651,diagnosis,,mobile
1556261619595,respond,q5119,diagnosis,c,mobile
1556261635317,submit,b3651,diagnosis,,mobile
1556261648206,enter,b3651,diagnosis,,mobile
1556261662693,respond,q5119,diagnosis,a,mobile
1556261667785,respond,q5119,diagnosis,c,mobile
1556261676223,submit,b3651,diagnosis,,mobile
1556261676294,enter,b3330,diagnosis,,mobile
1556261695490,respond,q4798,diagnosis,d,mobile
1556261701493,submit,b3330,diagnosis,,mobile
1556261701566,enter,b2663,diagnosis,,mobile
1556261724026,respond,q4131,diagnosis,c,mobile
1556261730313,submit,b2663,diagnosis,,mobile
