timestamp,action_type,item_id,source,user_answer,platform
1563600342074,enter,b3616,diagnosis,,web
1563600351990,respond,q5084,diagnosis,b,web
1563600361269,submit,b3616,diagnosis,,web
1563600365523,enter,b4488,diagnosis,,web
1563600378474,respond,q5956,diagnosis,b,web
1563600380855,submit,b4488,diagnosis,,web
1563600382661,enter,b4320,diagnosis,,web
1563600396941,respond,q5788,diagnosis,b,web
1563600399832,submit,b4320,diagnosis,,web
1563600402071,enter,b3450,diagnosis,,web
1563600418183,respond,q4918,diagnosis,c,web
1563600418857,submit,b3450,diagnosis,,web
1563600421942,enter,b2165,diagnosis,,web
1563600443410,respond,q3633,diagnosis,c,web
1563600443746,submit,b2165,diagnosis,,web
1563600445510,enter,b2575,diagnosis,,web
1563600457875,respond,q4043,diagnosis,a,web
1563600467292,submit,b2575,diagnosis,,web
