timestamp,action_type,item_id,source,user_answer,platform
1562775393108,enter,b4497,diagnosis,,mobile
1562775413594,respond,q5965,diagnosis,b,mobile
1562775433816,submit,b4497,diagnosis,,mobile
1562775433920,enter,b773,diagnosis,,mobile
1562775448814,respond,q773,diagnosis,a,mobile
1562775453061,submit,b773,diagnosis,,mobile
1562775453123,enter,b4195,diagnosis,,mobile
1562775463846,respond,q5663,diagnosis,b,mobile
1562775470774,submit,b4195,diagnosis,,mobile
1562775470844,enter,b2718,diagnosis,,mobile
1562775523805,respond,q4186,diagnosis,a,mobile
1562775528903,submit,b2718,diagnosis,,mobile
1562775528970,enter,b6992,diagnosis,,mobile
1562775549058,respond,q9641,diagnosis,a,mobile
1562775554004,submit,b6992,diagnosis,,mobile
1562775554075,enter,b2557,diagnosis,,mobile
1562775587043,respond,q4025,diagnosis,b,mobile
1562775590784,submit,b2557,diagnosis,,mobile
1562775590859,enter,b2823,diagnosis,,mobile
1562775600180,respond,q4291,diagnosis,a,mobile
1562775604878,respond,q4291,diagnosis,b,mobile
1562775605452,respond,q4291,diagnosis,a,mobile
1562775621984,respond,q4291,diagnosis,a,mobile
1562775628497,submit,b2823,diagnosis,,mobile
