timestamp,action_type,item_id,source,user_answer,platform
1551026833992,enter,b3048,diagnosis,,web
1551026883616,respond,q4516,diagnosis,c,web
1551026894109,respond,q4516,diagnosis,b,web
1551026897402,submit,b3048,diagnosis,,web
1551026900157,enter,b4668,diagnosis,,web
1551026935850,respond,q6136,diagnosis,c,web
1551026949076,respond,q6136,diagnosis,b,web
1551026951333,submit,b4668,diagnosis,,web
1551026953181,enter,b326,diagnosis,,web
1551026984597,respond,q326,diagnosis,a,web
1551026985561,submit,b326,diagnosis,,web
1551026987008,enter,b3191,diagnosis,,web
1551027028526,respond,q4659,diagnosis,b,web
1551027029519,submit,b3191,diagnosis,,web
1551027031790,enter,b377,diagnosis,,web
1551027049404,respond,q377,diagnosis,a,web
1551027050356,submit,b377,diagnosis,,web
1551027052238,enter,b5133,diagnosis,,web
1551027088446,respond,q6727,diagnosis,c,web
1551027089336,submit,b5133,diagnosis,,web
1551027091556,enter,b3528,diagnosis,,web
1551027116883,respond,q4996,diagnosis,a,web
1551027119881,submit,b3528,diagnosis,,web
1551027121880,enter,b5146,diagnosis,,web
1551027156812,respond,q6740,diagnosis,c,web
1551027158437,submit,b5146,diagnosis,,web
1551027160181,enter,b5647,diagnosis,,web
1551027188402,respond,q8176,diagnosis,d,web
1551027191043,submit,b5647,diagnosis,,web
1551027193152,enter,b2246,diagnosis,,web
1551027221335,respond,q3714,diagnosis,a,web
1551027224079,submit,b2246,diagnosis,,web
