timestamp,action_type,item_id,source,user_answer,platform
1573212846794,enter,b2786,diagnosis,,mobile
1573212861680,respond,q4254,diagnosis,c,mobile
1573212867387,submit,b2786,diagnosis,,mobile
1573212867523,enter,b2551,diagnosis,,mobile
1573212893373,respond,q4019,diagnosis,b,mobile
1573212899685,submit,b2551,diagnosis,,mobile
1573212899824,enter,b3358,diagnosis,,mobile
1573212918157,respond,q4826,diagnosis,b,mobile
1573212922251,submit,b3358,diagnosis,,mobile
1573212922384,enter,b7459,diagnosis,,mobile
1573212941083,respond,q10108,diagnosis,b,mobile
1573212944288,submit,b7459,diagnosis,,mobile
1573212944417,enter,b7668,diagnosis,,mobile
1573212951237,respond,q10317,diagnosis,b,mobile
1573212954949,submit,b7668,diagnosis,,mobile
1573212955078,enter,b11380,diagnosis,,mobile
1573212963971,respond,q17143,diagnosis,b,mobile
1573212967236,submit,b11380,diagnosis,,mobile
1573212967396,enter,b51,diagnosis,,mobile
1573212984847,respond,q51,diagnosis,c,mobile
1573212991751,submit,b51,diagnosis,,mobile
1573276920216,enter,b6957,sprint,,mobile
1573276931491,respond,q9606,sprint,c,mobile
1573276935292,submit,b6957,sprint,,mobile
1573276993822,enter,b6316,sprint,,mobile
1573277002345,respond,q8965,sprint,d,mobile
1573277006002,submit,b6316,sprint,,mobile
1573277011811,enter,b6095,sprint,,mobile
1573277025726,respond,q8744,sprint,a,mobile
1573277029541,submit,b6095,sprint,,mobile
1573277039018,enter,b3092,sprint,,mobile
1573277057824,respond,q4560,sprint,c,mobile
1573277060568,submit,b3092,sprint,,mobile
1573277086723,enter,b4197,sprint,,mobile
1573277106914,respond,q5665,sprint,d,mobile
1573277118963,respond,q5665,sprint,a,mobile
1573277121572,submit,b4197,sprint,,mobile
1573277140273,enter,b2413,sprint,,mobile
1573277149970,respond,q3881,sprint,a,mobile
1573277152976,submit,b2413,sprint,,mobile
1573277163149,enter,b7457,sprint,,mobile
1573277174440,respond,q10106,sprint,a,mobile
1573277175021,respond,q10106,sprint,d,mobile
1573277178649,submit,b7457,sprint,,mobile
1573277185201,enter,b3352,sprint,,mobile
1573277199899,respond,q4820,sprint,d,mobile
1573277202370,submit,b3352,sprint,,mobile
1573277215679,enter,b2853,sprint,,mobile
1573277223980,respond,q4321,sprint,a,mobile
1573277226871,submit,b2853,sprint,,mobile
1573277242978,enter,b6903,sprint,,mobile
1573277251450,respond,q9552,sprint,d,mobile
1573277255155,submit,b6903,sprint,,mobile
1573277296570,enter,b6092,sprint,,mobile
1573277304151,respond,q8741,sprint,a,mobile
1573277307371,submit,b6092,sprint,,mobile
1573277321507,enter,b6268,sprint,,mobile
1573277326173,respond,q8917,sprint,c,mobile
1573277329051,submit,b6268,sprint,,mobile
1573277334316,enter,b2326,sprint,,mobile
1573277340643,respond,q3794,sprint,a,mobile
1573277343529,submit,b2326,sprint,,mobile
1573277363539,enter,b5051,sprint,,mobile
1573277372016,respond,q6519,sprint,a,mobile
1573277374838,submit,b5051,sprint,,mobile
1573277382477,enter,b7126,sprint,,mobile
1573277392616,respond,q9775,sprint,b,mobile
1573277395540,submit,b7126,sprint,,mobile
1573277401177,enter,b2257,sprint,,mobile
1573277408441,respond,q3725,sprint,a,mobile
1573277411048,submit,b2257,sprint,,mobile
1573277417671,enter,b2220,sprint,,mobile
1573277427883,respond,q3688,sprint,d,mobile
1573277430902,submit,b2220,sprint,,mobile
1573277450479,enter,b7394,sprint,,mobile
1573277457086,respond,q10043,sprint,b,mobile
1573277459791,submit,b7394,sprint,,mobile
1573277468574,enter,b3765,sprint,,mobile
1573277483075,respond,q5233,sprint,a,mobile
1573277485484,respond,q5233,sprint,b,mobile
1573277490679,submit,b3765,sprint,,mobile
1573305324782,enter,b4197,adaptive_offer,,mobile
1573305337048,respond,q5665,adaptive_offer,d,mobile
1573305340779,submit,b4197,adaptive_offer,,mobile
1573305346387,enter,b3765,adaptive_offer,,mobile
1573305361337,respond,q5233,adaptive_offer,a,mobile
1573305365335,submit,b3765,adaptive_offer,,mobile
1573305393669,enter,b4291,sprint,,mobile
1573305400564,respond,q5759,sprint,c,mobile
1573305404651,submit,b4291,sprint,,mobile
1573305460777,enter,b388,sprint,,mobile
1573305480278,respond,q388,sprint,c,mobile
1573305483943,submit,b388,sprint,,mobile
1573305514996,enter,b491,sprint,,mobile
1573305531717,respond,q491,sprint,c,mobile
1573305532188,respond,q491,sprint,b,mobile
1573305535847,submit,b491,sprint,,mobile
1573305541149,enter,b11954,sprint,,mobile
1573305556517,respond,q17891,sprint,c,mobile
1573305561622,submit,b11954,sprint,,mobile
1573305603857,enter,b205,sprint,,mobile
1573305614885,respond,q205,sprint,a,mobile
1573305617972,submit,b205,sprint,,mobile
1573305625050,enter,b836,sprint,,mobile
1573305635108,respond,q836,sprint,a,mobile
1573305637698,respond,q836,sprint,b,mobile
1573305641645,submit,b836,sprint,,mobile
1573305675747,enter,b780,sprint,,mobile
1573305693306,respond,q780,sprint,a,mobile
1573305696511,submit,b780,sprint,,mobile
1573340837447,enter,b11414,sprint,,mobile
1573340850964,respond,q17177,sprint,b,mobile
1573340854781,submit,b11414,sprint,,mobile
1573340876793,enter,b3596,sprint,,mobile
1573340882923,respond,q5064,sprint,b,mobile
1573340886325,submit,b3596,sprint,,mobile
1573340893381,enter,b2934,sprint,,mobile
1573340899912,respond,q4402,sprint,a,mobile
1573340903702,submit,b2934,sprint,,mobile
1573340908565,enter,b4047,sprint,,mobile
1573340917781,respond,q5515,sprint,a,mobile
1573340919267,respond,q5515,sprint,d,mobile
1573340922400,submit,b4047,sprint,,mobile
1573340930536,enter,b6681,sprint,,mobile
1573340940643,respond,q9330,sprint,c,mobile
1573340943546,submit,b6681,sprint,,mobile
1573340949080,enter,b3774,sprint,,mobile
1573340960572,respond,q5242,sprint,a,mobile
1573340964310,submit,b3774,sprint,,mobile
1573340969659,enter,b6997,sprint,,mobile
1573340974823,respond,q9646,sprint,b,mobile
1573340981392,submit,b6997,sprint,,mobile
1573341009509,enter,b5131,sprint,,mobile
1573341019743,respond,q6725,sprint,b,mobile
1573341032042,respond,q6725,sprint,a,mobile
1573341035095,submit,b5131,sprint,,mobile
1573341042291,enter,b4199,sprint,,mobile
1573341046431,respond,q5667,sprint,b,mobile
1573341053782,submit,b4199,sprint,,mobile
1573341059560,enter,b2320,sprint,,mobile
1573341072516,respond,q3788,sprint,d,mobile
1573341075849,submit,b2320,sprint,,mobile
