timestamp,action_type,item_id,source,user_answer,platform
1543152752289,enter,b7385,diagnosis,,mobile
1543152777115,respond,q10034,diagnosis,b,mobile
1543152781190,submit,b7385,diagnosis,,mobile
1543152781266,enter,b3965,diagnosis,,mobile
1543152786614,respond,q5433,diagnosis,b,mobile
1543152789712,submit,b3965,diagnosis,,mobile
1543152789787,enter,b4976,diagnosis,,mobile
1543152793710,respond,q6444,diagnosis,a,mobile
1543152797145,submit,b4976,diagnosis,,mobile
1543152797216,enter,b2139,diagnosis,,mobile
1543152803543,respond,q3607,diagnosis,b,mobile
1543152807181,submit,b2139,diagnosis,,mobile
1543152807257,enter,b96,diagnosis,,mobile
1543152829044,respond,q96,diagnosis,c,mobile
1543152832082,submit,b96,diagnosis,,mobile
1543152832147,enter,b2662,diagnosis,,mobile
1543152840726,respond,q4130,diagnosis,c,mobile
1543152844043,submit,b2662,diagnosis,,mobile
