timestamp,action_type,item_id,source,user_answer,platform
1573049029153,enter,b3669,diagnosis,,mobile
1573049071375,respond,q5137,diagnosis,b,mobile
1573049078099,submit,b3669,diagnosis,,mobile
1573049078213,enter,b3460,diagnosis,,mobile
1573049124570,respond,q4928,diagnosis,c,mobile
1573049129317,submit,b3460,diagnosis,,mobile
1573049129410,enter,b6336,diagnosis,,mobile
1573049149548,respond,q8985,diagnosis,b,mobile
1573049155171,submit,b6336,diagnosis,,mobile
1573049155265,enter,b3610,diagnosis,,mobile
1573049188309,respond,q5078,diagnosis,a,mobile
1573049192961,submit,b3610,diagnosis,,mobile
