timestamp,action_type,item_id,source,user_answer,platform
1544877946020,enter,b2638,diagnosis,,mobile
1544877958452,respond,q4106,diagnosis,a,mobile
1544877963590,submit,b2638,diagnosis,,mobile
1544877963631,enter,b512,diagnosis,,mobile
1544877981276,respond,q512,diagnosis,c,mobile
1544877985617,submit,b512,diagnosis,,mobile
1544885861348,enter,b4209,diagnosis,,mobile
1544885883843,respond,q5677,diagnosis,b,mobile
1544885889175,submit,b4209,diagnosis,,mobile
1544885889230,enter,b4926,diagnosis,,mobile
1544885899675,respond,q6394,diagnosis,c,mobile
1544885903509,submit,b4926,diagnosis,,mobile
1544885903553,enter,b3791,diagnosis,,mobile
1544885921901,respond,q5259,diagnosis,c,mobile
1544885928391,submit,b3791,diagnosis,,mobile
1544885928427,enter,b5647,diagnosis,,mobile
1544885953113,respond,q8176,diagnosis,a,mobile
1544885957268,submit,b5647,diagnosis,,mobile
1544885957310,enter,b2482,diagnosis,,mobile
1544885969811,respond,q3950,diagnosis,b,mobile
1544885973348,submit,b2482,diagnosis,,mobile
1544885973393,enter,b2612,diagnosis,,mobile
1544885985727,respond,q4080,diagnosis,c,mobile
1544885988809,submit,b2612,diagnosis,,mobile
1544885988845,enter,b3098,diagnosis,,mobile
1544886012687,respond,q4566,diagnosis,b,mobile
1544886016675,submit,b3098,diagnosis,,mobile
1544886016718,enter,b4906,diagnosis,,mobile
1544886034495,respond,q6374,diagnosis,b,mobile
1544886037954,submit,b4906,diagnosis,,mobile
