timestamp,action_type,item_id,source,user_answer,platform
1571370104417,enter,b3453,diagnosis,,mobile
1571370128621,respond,q4921,diagnosis,b,mobile
1571370135664,submit,b3453,diagnosis,,mobile
1571370135769,enter,b820,diagnosis,,mobile
1571370167943,respond,q820,diagnosis,b,mobile
1571370169091,respond,q820,diagnosis,a,mobile
1571370176586,submit,b820,diagnosis,,mobile
1571370176665,enter,b4576,diagnosis,,mobile
1571370198718,respond,q6044,diagnosis,d,mobile
1571370211071,submit,b4576,diagnosis,,mobile
1571370211139,enter,b2957,diagnosis,,mobile
1571370234060,respond,q4425,diagnosis,c,mobile
1571370241210,submit,b2957,diagnosis,,mobile
1571370241296,enter,b3244,diagnosis,,mobile
1571370260964,respond,q4712,diagnosis,a,mobile
1571370265544,submit,b3244,diagnosis,,mobile
1571370265621,enter,b6186,diagnosis,,mobile
1571370295910,respond,q8835,diagnosis,d,mobile
1571370300409,submit,b6186,diagnosis,,mobile
1571370300494,enter,b4012,diagnosis,,mobile
1571370319489,respond,q5480,diagnosis,d,mobile
1571370324020,submit,b4012,diagnosis,,mobile
