timestamp,action_type,item_id,source,user_answer,platform
1548655639848,enter,b2249,diagnosis,,web
1548655652641,respond,q3717,diagnosis,b,web
1548655657763,submit,b2249,diagnosis,,web
1548655660267,enter,b3263,diagnosis,,web
1548655672215,respond,q4731,diagnosis,b,web
1548655673457,submit,b3263,diagnosis,,web
1548655674943,enter,b5625,diagnosis,,web
1548655686386,respond,q8154,diagnosis,b,web
1548655695649,submit,b5625,diagnosis,,web
1548655697562,enter,b4914,diagnosis,,web
1548655708026,respond,q6382,diagnosis,a,web
1548655710553,submit,b4914,diagnosis,,web
1548655726240,enter,b4914,diagnosis,,web
1548655727224,respond,q6382,diagnosis,c,web
1548655729895,respond,q6382,diagnosis,d,web
1548655735882,submit,b4914,diagnosis,,web
1548655737083,enter,b2683,diagnosis,,web
1548655757426,respond,q4151,diagnosis,c,web
1548655774715,respond,q4151,diagnosis,b,web
1548655777160,respond,q4151,diagnosis,c,web
1548655778962,respond,q4151,diagnosis,b,web
1548655780306,submit,b2683,diagnosis,,web
1548655782079,enter,b5161,diagnosis,,web
1548655804599,respond,q6755,diagnosis,d,web
1548655810677,submit,b5161,diagnosis,,web
1548655811963,enter,b3283,diagnosis,,web
1548655831777,respond,q4751,diagnosis,c,web
1548655832610,submit,b3283,diagnosis,,web
