timestamp,action_type,item_id,source,user_answer,platform
1541001085021,enter,b3470,diagnosis,,web
1541001116438,respond,q4938,diagnosis,c,web
1541001117684,submit,b3470,diagnosis,,web
1541001120542,enter,b3300,diagnosis,,web
1541001171442,respond,q4768,diagnosis,a,web
1541001171881,submit,b3300,diagnosis,,web
1541001174613,enter,b2677,diagnosis,,web
1541001234035,respond,q4145,diagnosis,c,web
1541001234586,submit,b2677,diagnosis,,web
1541001236862,enter,b3122,diagnosis,,web
1541001262587,respond,q4590,diagnosis,a,web
1541001263103,submit,b3122,diagnosis,,web
1541001264829,enter,b4980,diagnosis,,web
1541001319789,respond,q6448,diagnosis,b,web
1541001320948,submit,b4980,diagnosis,,web
1541001322885,enter,b384,diagnosis,,web
1541001364409,respond,q384,diagnosis,b,web
1541001364860,submit,b384,diagnosis,,web
