timestamp,action_type,item_id,source,user_answer,platform
1562980880777,enter,b2411,diagnosis,,mobile
1562980902298,respond,q3879,diagnosis,c,mobile
1562980908802,submit,b2411,diagnosis,,mobile
1562980908958,enter,b319,diagnosis,,mobile
1562980930673,respond,q319,diagnosis,b,mobile
1562980934801,submit,b319,diagnosis,,mobile
1562980934947,enter,b4480,diagnosis,,mobile
1562981003179,respond,q5948,diagnosis,d,mobile
1562981007520,submit,b4480,diagnosis,,mobile
1562981007600,enter,b218,diagnosis,,mobile
1562981026101,respond,q218,diagnosis,b,mobile
1562981030753,submit,b218,diagnosis,,mobile
1562981030829,enter,b4672,diagnosis,,mobile
1562981047380,respond,q6140,diagnosis,a,mobile
1562981051639,submit,b4672,diagnosis,,mobile
1562981051718,enter,b2692,diagnosis,,mobile
1562981071205,respond,q4160,diagnosis,d,mobile
1562981075247,submit,b2692,diagnosis,,mobile
1562981075325,enter,b5165,diagnosis,,mobile
1562981086044,respond,q6759,diagnosis,b,mobile
1562981123626,submit,b5165,diagnosis,,mobile
1562981123707,enter,b2507,diagnosis,,mobile
1562981166074,respond,q3975,diagnosis,c,mobile
1562981170317,submit,b2507,diagnosis,,mobile
1562981170393,enter,b3556,diagnosis,,mobile
1562981205376,respond,q5024,diagnosis,d,mobile
1562981211745,respond,q5024,diagnosis,c,mobile
1562981216509,submit,b3556,diagnosis,,mobile
1562981216593,enter,b5039,diagnosis,,mobile
1562981230518,respond,q6507,diagnosis,c,mobile
1562981235672,submit,b5039,diagnosis,,mobile
1562981235755,enter,b2577,diagnosis,,mobile
1562981271267,respond,q4045,diagnosis,d,mobile
1562981276478,submit,b2577,diagnosis,,mobile
1562981811553,enter,b4272,sprint,,mobile
1562981837464,respond,q5740,sprint,c,mobile
1562981841879,submit,b4272,sprint,,mobile
1562981863657,enter,b3802,sprint,,mobile
1562981907880,respond,q5270,sprint,d,mobile
1562981911382,submit,b3802,sprint,,mobile
1562981919982,enter,b2832,sprint,,mobile
1562981936937,respond,q4300,sprint,d,mobile
1562981941707,submit,b2832,sprint,,mobile
1562981948229,enter,b5994,sprint,,mobile
1562982017056,respond,q8643,sprint,c,mobile
1562982021477,submit,b5994,sprint,,mobile
1562982069413,enter,b2531,sprint,,mobile
1562982103559,respond,q3999,sprint,c,mobile
1562982109129,submit,b2531,sprint,,mobile
1562982126003,enter,b5033,sprint,,mobile
1562982139439,respond,q6501,sprint,c,mobile
1562982143126,submit,b5033,sprint,,mobile
1562982151380,enter,b5042,sprint,,mobile
1562982227350,respond,q6510,sprint,c,mobile
1562982232094,submit,b5042,sprint,,mobile
1562982259019,enter,b6111,sprint,,mobile
1562982271474,respond,q8760,sprint,c,mobile
1562982292115,submit,b6111,sprint,,mobile
1562982298356,enter,b2517,sprint,,mobile
1562982316134,respond,q3985,sprint,d,mobile
1562982319864,submit,b2517,sprint,,mobile
1562982328843,enter,b4717,sprint,,mobile
1562982350051,respond,q6185,sprint,c,mobile
1562982353755,submit,b4717,sprint,,mobile
1562982481811,enter,b921,sprint,,mobile
1562982501211,respond,q921,sprint,b,mobile
1562982504519,submit,b921,sprint,,mobile
1562982518838,enter,b1240,sprint,,mobile
1562982541191,respond,q1240,sprint,a,mobile
1562982544657,submit,b1240,sprint,,mobile
1562982552286,enter,b655,sprint,,mobile
1562982570154,respond,q655,sprint,a,mobile
1562982572692,submit,b655,sprint,,mobile
1562982582101,enter,b8302,sprint,,mobile
1562982600206,respond,q11249,sprint,b,mobile
1562982607017,submit,b8302,sprint,,mobile
1562982612119,enter,b854,sprint,,mobile
1562982628363,respond,q854,sprint,a,mobile
1562982631781,submit,b854,sprint,,mobile
1562982658385,enter,b997,sprint,,mobile
1562982677783,respond,q997,sprint,b,mobile
1562982680736,submit,b997,sprint,,mobile
1562982689543,enter,b856,sprint,,mobile
1562982705105,respond,q856,sprint,b,mobile
1562982707864,submit,b856,sprint,,mobile
1562982721342,enter,b8314,sprint,,mobile
1562982741541,respond,q11261,sprint,c,mobile
1562982745029,submit,b8314,sprint,,mobile
1562982756063,enter,b280,sprint,,mobile
1562982775183,respond,q280,sprint,a,mobile
1562982777811,submit,b280,sprint,,mobile
1562982808414,enter,b561,sprint,,mobile
1562982826197,respond,q561,sprint,a,mobile
1562982830849,submit,b561,sprint,,mobile
1562982842465,enter,b280,adaptive_offer,,mobile
1562982857355,respond,q280,adaptive_offer,b,mobile
1562982861572,submit,b280,adaptive_offer,,mobile
1562982867289,enter,b561,adaptive_offer,,mobile
1562982881690,respond,q561,adaptive_offer,b,mobile
1562982884405,submit,b561,adaptive_offer,,mobile
