timestamp,action_type,item_id,source,user_answer,platform
1547550863762,enter,b3314,diagnosis,,web
1547550886614,respond,q4782,diagnosis,a,web
1547550887428,submit,b3314,diagnosis,,web
1547550890689,enter,b917,diagnosis,,web
1547550922768,respond,q917,diagnosis,c,web
1547550924067,submit,b917,diagnosis,,web
1547550927130,enter,b2246,diagnosis,,web
1547550972758,respond,q3714,diagnosis,c,web
1547550973297,submit,b2246,diagnosis,,web
1547550975526,enter,b3181,diagnosis,,web
1547550983043,respond,q4649,diagnosis,b,web
1547550983787,submit,b3181,diagnosis,,web
1547550985846,enter,b3071,diagnosis,,web
1547550994897,respond,q4539,diagnosis,a,web
1547550995352,submit,b3071,diagnosis,,web
1547550997214,enter,b2482,diagnosis,,web
1547551016735,respond,q3950,diagnosis,c,web
1547551019788,respond,q3950,diagnosis,d,web
1547551042955,respond,q3950,diagnosis,c,web
1547551043747,submit,b2482,diagnosis,,web
