timestamp,action_type,item_id,source,user_answer,platform
1568468220594,enter,b3998,diagnosis,,mobile
1568468256436,respond,q5466,diagnosis,c,mobile
1568468262090,submit,b3998,diagnosis,,mobile
1568468262171,enter,b4984,diagnosis,,mobile
1568468273188,respond,q6452,diagnosis,c,mobile
1568468276333,respond,q6452,diagnosis,d,mobile
1568468280839,submit,b4984,diagnosis,,mobile
1568468280938,enter,b1203,diagnosis,,mobile
1568468299482,respond,q1203,diagnosis,a,mobile
1568468300267,respond,q1203,diagnosis,b,mobile
1568468301016,respond,q1203,diagnosis,c,mobile
1568468301574,respond,q1203,diagnosis,a,mobile
1568468302187,respond,q1203,diagnosis,b,mobile
1568468302463,respond,q1203,diagnosis,c,mobile
1568468310933,submit,b1203,diagnosis,,mobile
1568468311011,enter,b2823,diagnosis,,mobile
1568468329717,respond,q4291,diagnosis,b,mobile
1568468334798,submit,b2823,diagnosis,,mobile
1568468334886,enter,b139,diagnosis,,mobile
1568468361272,respond,q139,diagnosis,a,mobile
1568468365582,submit,b139,diagnosis,,mobile
1568468365657,enter,b4911,diagnosis,,mobile
1568468386732,respond,q6379,diagnosis,c,mobile
1568468390483,submit,b4911,diagnosis,,mobile
1568468390548,enter,b4651,diagnosis,,mobile
1568468416343,respond,q6119,diagnosis,d,mobile
1568468420604,submit,b4651,diagnosis,,mobile
