timestamp,action_type,item_id,source,user_answer,platform
1552219021273,enter,b5827,diagnosis,,web
1552219026106,respond,q8476,diagnosis,c,web
1552219026868,submit,b5827,diagnosis,,web
1552219029562,enter,b189,diagnosis,,web
1552219049660,respond,q189,diagnosis,b,web
1552219050387,submit,b189,diagnosis,,web
1552219052613,enter,b2506,diagnosis,,web
1552219073865,respond,q3974,diagnosis,a,web
1552219074644,submit,b2506,diagnosis,,web
1552219076424,enter,b4766,diagnosis,,web
1552219097674,respond,q6234,diagnosis,b,web
1552219098462,submit,b4766,diagnosis,,web
1552219100499,enter,b7378,diagnosis,,web
1552219114146,respond,q10027,diagnosis,a,web
1552219114965,submit,b7378,diagnosis,,web
1552219117043,enter,b4251,diagnosis,,web
1552219130338,respond,q5719,diagnosis,d,web
1552219131044,submit,b4251,diagnosis,,web
1552219132804,enter,b3505,diagnosis,,web
1552219143067,respond,q4973,diagnosis,c,web
1552219144236,submit,b3505,diagnosis,,web
1552219147154,enter,b3809,diagnosis,,web
1552219156459,respond,q5277,diagnosis,c,web
1552219157172,submit,b3809,diagnosis,,web
1552219159246,enter,b4588,diagnosis,,web
1552219165473,respond,q6056,diagnosis,d,web
1552219166075,submit,b4588,diagnosis,,web
1552219188947,enter,b3882,sprint,,web
1552219205562,respond,q5350,sprint,a,web
1552219206716,submit,b3882,sprint,,web
1552219223294,enter,b2231,sprint,,web
1552219243146,respond,q3699,sprint,c,web
1552219246729,respond,q3699,sprint,d,web
1552219247799,submit,b2231,sprint,,web
1552219291042,enter,b2645,sprint,,web
1552219306561,respond,q4113,sprint,b,web
1552219307285,submit,b2645,sprint,,web
1552219317866,enter,b6516,sprint,,web
1552219332081,respond,q9165,sprint,c,web
1552219333028,submit,b6516,sprint,,web
1552219359788,enter,b4728,sprint,,web
1552219391953,respond,q6196,sprint,a,web
1552219393419,submit,b4728,sprint,,web
1552219417651,enter,b2306,sprint,,web
1552219433505,respond,q3774,sprint,a,web
1552219435460,submit,b2306,sprint,,web
1552219462897,enter,b3073,sprint,,web
1552219479937,respond,q4541,sprint,b,web
1552219481301,submit,b3073,sprint,,web
1552219517612,enter,b6455,sprint,,web
1552219533017,respond,q9104,sprint,c,web
1552219533963,submit,b6455,sprint,,web
1552219554141,enter,b3845,sprint,,web
1552219579281,respond,q5313,sprint,a,web
1552219584601,respond,q5313,sprint,d,web
1552219585764,submit,b3845,sprint,,web
1552219636070,enter,b2771,sprint,,web
1552219647313,respond,q4239,sprint,a,web
1552219648628,submit,b2771,sprint,,web
