timestamp,action_type,item_id,source,user_answer,platform
1573907506838,enter,b5820,diagnosis,,web
1573907534755,respond,q8469,diagnosis,d,web
1573907535698,submit,b5820,diagnosis,,web
1573907539726,enter,b4494,diagnosis,,web
1573907569043,respond,q5962,diagnosis,c,web
1573907569825,submit,b4494,diagnosis,,web
1573907571955,enter,b2820,diagnosis,,web
1573907587354,respond,q4288,diagnosis,a,web
1573907589150,submit,b2820,diagnosis,,web
1573907590820,enter,b5900,diagnosis,,web
1573907631425,respond,q8549,diagnosis,c,web
1573907632791,submit,b5900,diagnosis,,web
1573907634749,enter,b197,diagnosis,,web
1573907668745,respond,q197,diagnosis,c,web
1573907669712,submit,b197,diagnosis,,web
1573907671242,enter,b3034,diagnosis,,web
1573907682111,respond,q4502,diagnosis,b,web
1573907683065,submit,b3034,diagnosis,,web
