timestamp,action_type,item_id,source,user_answer,platform
1546337009332,enter,b3581,diagnosis,,mobile
1546337019814,respond,q5049,diagnosis,a,mobile
1546337024481,submit,b3581,diagnosis,,mobile
1546337024562,enter,b4818,diagnosis,,mobile
1546337057705,respond,q6286,diagnosis,c,mobile
1546337061081,submit,b4818,diagnosis,,mobile
1546337061150,enter,b2482,diagnosis,,mobile
1546337102147,respond,q3950,diagnosis,c,mobile
1546337105686,submit,b2482,diagnosis,,mobile
1546337105757,enter,b377,diagnosis,,mobile
1546337125852,respond,q377,diagnosis,a,mobile
1546337129046,submit,b377,diagnosis,,mobile
1546337164183,enter,b3916,diagnosis,,mobile
1546337165772,respond,q5384,diagnosis,b,mobile
1546337169842,submit,b3916,diagnosis,,mobile
1546337169921,enter,b3864,diagnosis,,mobile
1546337198294,respond,q5332,diagnosis,d,mobile
1546337202101,submit,b3864,diagnosis,,mobile
1546337202172,enter,b3528,diagnosis,,mobile
1546337216238,respond,q4996,diagnosis,a,mobile
1546337220618,submit,b3528,diagnosis,,mobile
