timestamp,action_type,item_id,source,user_answer,platform
1540024611990,enter,b2688,diagnosis,,web
1540024614969,respond,q4156,diagnosis,c,web
1540024616342,submit,b2688,diagnosis,,web
1540024619326,enter,b106,diagnosis,,web
1540024631847,respond,q106,diagnosis,c,web
1540024633496,respond,q106,diagnosis,a,web
1540024634047,respond,q106,diagnosis,b,web
1540024634945,respond,q106,diagnosis,c,web
1540024636645,submit,b106,diagnosis,,web
1540024638887,enter,b4480,diagnosis,,web
1540024647367,respond,q5948,diagnosis,b,web
1540024648224,submit,b4480,diagnosis,,web
1540024649906,enter,b377,diagnosis,,web
1540024652610,respond,q377,diagnosis,c,web
1540024653059,submit,b377,diagnosis,,web
1540024655033,enter,b326,diagnosis,,web
1540024658161,respond,q326,diagnosis,a,web
1540024658688,submit,b326,diagnosis,,web
1540024660262,enter,b3636,diagnosis,,web
1540024679836,respond,q5104,diagnosis,c,web
1540024681274,respond,q5104,diagnosis,d,web
1540024681643,submit,b3636,diagnosis,,web
