timestamp,action_type,item_id,source,user_answer,platform
1572749845037,enter,b4511,diagnosis,,mobile
1572749859753,respond,q5979,diagnosis,a,mobile
1572749865736,submit,b4511,diagnosis,,mobile
1572749865849,enter,b5580,diagnosis,,mobile
1572749888781,respond,q8109,diagnosis,b,mobile
1572749893055,submit,b5580,diagnosis,,mobile
1572749893146,enter,b6392,diagnosis,,mobile
1572749927300,respond,q9041,diagnosis,b,mobile
1572749932377,submit,b6392,diagnosis,,mobile
1572749932453,enter,b5986,diagnosis,,mobile
1572749961262,respond,q8635,diagnosis,c,mobile
1572749969154,submit,b5986,diagnosis,,mobile
1572749969250,enter,b6828,diagnosis,,mobile
1572750002634,respond,q9477,diagnosis,b,mobile
1572750009797,submit,b6828,diagnosis,,mobile
1572750009890,enter,b11331,diagnosis,,mobile
1572750027058,respond,q17094,diagnosis,b,mobile
1572750031305,submit,b11331,diagnosis,,mobile
1572750031401,enter,b6992,diagnosis,,mobile
1572750082566,respond,q9641,diagnosis,b,mobile
1572750095242,submit,b6992,diagnosis,,mobile
1572750207425,enter,b2736,diagnosis,,mobile
1572750228249,respond,q4204,diagnosis,b,mobile
1572750233745,submit,b2736,diagnosis,,mobile
1572750233821,enter,b2564,diagnosis,,mobile
1572750246918,respond,q4032,diagnosis,a,mobile
1572750250948,submit,b2564,diagnosis,,mobile
1572750251019,enter,b6903,diagnosis,,mobile
1572750286622,respond,q9552,diagnosis,d,mobile
1572750291196,submit,b6903,diagnosis,,mobile
1572750291288,enter,b158,diagnosis,,mobile
1572750313916,respond,q158,diagnosis,c,mobile
1572750317909,submit,b158,diagnosis,,mobile
1572750317983,enter,b6870,diagnosis,,mobile
1572750367517,respond,q9519,diagnosis,d,mobile
1572750371679,submit,b6870,diagnosis,,mobile
1572750371761,enter,b2575,diagnosis,,mobile
1572750426643,respond,q4043,diagnosis,b,mobile
1572750430967,submit,b2575,diagnosis,,mobile
1572750431045,enter,b3779,diagnosis,,mobile
1572750465573,respond,q5247,diagnosis,b,mobile
1572750469979,submit,b3779,diagnosis,,mobile
