timestamp,action_type,item_id,source,user_answer,platform
1574431543224,enter,b7512,diagnosis,,mobile
1574431560749,respond,q10161,diagnosis,b,mobile
1574431565779,submit,b7512,diagnosis,,mobile
1574431565867,enter,b7261,diagnosis,,mobile
1574431594822,respond,q9910,diagnosis,d,mobile
1574431598754,submit,b7261,diagnosis,,mobile
1574431598847,enter,b3943,diagnosis,,mobile
1574431637543,respond,q5411,diagnosis,a,mobile
1574431641513,submit,b3943,diagnosis,,mobile
1574431641577,enter,b7570,diagnosis,,mobile
1574431669440,respond,q10219,diagnosis,b,mobile
1574431673810,submit,b7570,diagnosis,,mobile
1574431673893,enter,b2382,diagnosis,,mobile
1574431693303,respond,q3850,diagnosis,d,mobile
1574431697167,submit,b2382,diagnosis,,mobile
1574431697256,enter,b8166,diagnosis,,mobile
1574431714083,respond,q11113,diagnosis,b,mobile
1574431724792,submit,b8166,diagnosis,,mobile
1574431724878,enter,b4184,diagnosis,,mobile
1574431763225,respond,q5652,diagnosis,d,mobile
1574431767948,submit,b4184,diagnosis,,mobile
