timestamp,action_type,item_id,source,user_answer,platform
1536233854691,enter,b2495,diagnosis,,mobile
1536233871289,respond,q3963,diagnosis,c,mobile
1536233879316,submit,b2495,diagnosis,,mobile
1536233879407,enter,b131,diagnosis,,mobile
1536233913984,submit,b131,diagnosis,,mobile
1536233914040,enter,b4109,diagnosis,,mobile
1536233923412,respond,q5577,diagnosis,a,mobile
1536233928945,submit,b4109,diagnosis,,mobile
1536233929015,enter,b4347,diagnosis,,mobile
1536233942394,respond,q5815,diagnosis,c,mobile
1536233947417,submit,b4347,diagnosis,,mobile
1536233947490,enter,b5060,diagnosis,,mobile
1536233972908,respond,q6528,diagnosis,b,mobile
1536233977533,submit,b5060,diagnosis,,mobile
1536233977592,enter,b3345,diagnosis,,mobile
1536233993183,respond,q4813,diagnosis,c,mobile
1536233997804,submit,b3345,diagnosis,,mobile
1536233997899,enter,b3732,diagnosis,,mobile
1536234016729,respond,q5200,diagnosis,a,mobile
1536234021788,submit,b3732,diagnosis,,mobile
