timestamp,action_type,item_id,source,user_answer,platform
1552920681454,enter,b2662,diagnosis,,mobile
1552920696270,respond,q4130,diagnosis,c,mobile
1552920701975,submit,b2662,diagnosis,,mobile
1552920702071,enter,b304,diagnosis,,mobile
1552920729278,respond,q304,diagnosis,b,mobile
1552920738169,submit,b304,diagnosis,,mobile
1552920738250,enter,b3125,diagnosis,,mobile
1552920747734,respond,q4593,diagnosis,a,mobile
1552920752597,submit,b3125,diagnosis,,mobile
1552920752668,enter,b2512,diagnosis,,mobile
1552920763923,respond,q3980,diagnosis,b,mobile
1552920768607,submit,b2512,diagnosis,,mobile
1552920768684,enter,b377,diagnosis,,mobile
1552920794784,respond,q377,diagnosis,a,mobile
1552920799295,submit,b377,diagnosis,,mobile
1552920799363,enter,b406,diagnosis,,mobile
1552920821662,respond,q406,diagnosis,a,mobile
1552920826046,submit,b406,diagnosis,,mobile
1552920826109,enter,b3916,diagnosis,,mobile
1552920849029,respond,q5384,diagnosis,d,mobile
1552920853153,submit,b3916,diagnosis,,mobile
1552920853217,enter,b2524,diagnosis,,mobile
1552920868501,respond,q3992,diagnosis,b,mobile
1552920873738,submit,b2524,diagnosis,,mobile
