timestamp,action_type,item_id,source,user_answer,platform
1538663243996,enter,b2312,diagnosis,,web
1538663255443,respond,q3780,diagnosis,b,web
1538663256889,submit,b2312,diagnosis,,web
1538663655040,enter,b294,diagnosis,,web
1538663674134,respond,q294,diagnosis,a,web
1538663675445,submit,b294,diagnosis,,web
1538663677079,enter,b4412,diagnosis,,web
1538663706845,respond,q5880,diagnosis,d,web
1538663707662,submit,b4412,diagnosis,,web
1538663709271,enter,b5137,diagnosis,,web
1538663730746,respond,q6731,diagnosis,d,web
1538663732011,submit,b5137,diagnosis,,web
1538663733426,enter,b7377,diagnosis,,web
1538663739168,respond,q10026,diagnosis,b,web
1538663740126,submit,b7377,diagnosis,,web
1538663741536,enter,b3513,diagnosis,,web
1538663766173,respond,q4981,diagnosis,d,web
1538663767117,submit,b3513,diagnosis,,web
1538663768725,enter,b4914,diagnosis,,web
1538663774780,respond,q6382,diagnosis,a,web
1538663776152,submit,b4914,diagnosis,,web
1538663777649,enter,b2575,diagnosis,,web
1538663784361,respond,q4043,diagnosis,a,web
1538663803232,submit,b2575,diagnosis,,web
1538663804842,enter,b218,diagnosis,,web
1538663827597,respond,q218,diagnosis,c,web
1538663828417,submit,b218,diagnosis,,web
1538663830709,enter,b99,diagnosis,,web
1538663856112,respond,q99,diagnosis,a,web
1538663856930,submit,b99,diagnosis,,web
1538665716073,enter,b2653,sprint,,web
1538665730579,respond,q4121,sprint,a,web
1538665732081,submit,b2653,sprint,,web
1538665772550,enter,b3046,sprint,,web
1538665784606,respond,q4514,sprint,c,web
1538665785667,submit,b3046,sprint,,web
1538665796003,enter,b2488,sprint,,web
1538665817547,respond,q3956,sprint,a,web
1538665818528,submit,b2488,sprint,,web
1538665830261,enter,b7359,sprint,,web
1538665835213,respond,q10008,sprint,b,web
1538665836266,submit,b7359,sprint,,web
1538665848827,enter,b2554,sprint,,web
1538665857345,respond,q4022,sprint,d,web
1538665864308,submit,b2554,sprint,,web
1538699245964,enter,b5529,sprint,,web
1538699269660,respond,q8058,sprint,b,web
1538699270999,submit,b5529,sprint,,web
1538699327255,enter,b5532,sprint,,web
1538699347671,respond,q8061,sprint,b,web
1538699349282,submit,b5532,sprint,,web
1538699381897,enter,b5580,sprint,,web
1538699395070,respond,q8109,sprint,b,web
1538699403496,submit,b5580,sprint,,web
1538699432985,enter,b8294,sprint,,web
1538699446099,respond,q11241,sprint,b,web
1538699454555,submit,b8294,sprint,,web
1538699486846,enter,b6,sprint,,web
1538699508131,respond,q6,sprint,d,web
1538699509258,submit,b6,sprint,,web
1538699533834,enter,b5644,sprint,,web
1538699551506,respond,q8173,sprint,c,web
1538699555298,submit,b5644,sprint,,web
1538699562701,enter,b153,sprint,,web
1538699571959,respond,q153,sprint,a,web
1538699585233,submit,b153,sprint,,web
1538699635866,enter,b8033,sprint,,web
1538699659464,respond,q10980,sprint,d,web
1538699660498,submit,b8033,sprint,,web
1538699765648,enter,b84,sprint,,web
1538699784440,respond,q84,sprint,c,web
1538699788348,submit,b84,sprint,,web
1538699851215,enter,b5551,sprint,,web
1538699868366,respond,q8080,sprint,c,web
1538699872315,submit,b5551,sprint,,web
1538700100527,enter,b240,sprint,,web
