timestamp,action_type,item_id,source,user_answer,platform
1562512175095,enter,b4697,diagnosis,,mobile
1562512220200,respond,q6165,diagnosis,c,mobile
1562512227061,submit,b4697,diagnosis,,mobile
1562512227148,enter,b1305,diagnosis,,mobile
1562512244320,respond,q1305,diagnosis,c,mobile
1562512248667,submit,b1305,diagnosis,,mobile
1562512248768,enter,b2446,diagnosis,,mobile
1562512291005,respond,q3914,diagnosis,d,mobile
1562512295565,submit,b2446,diagnosis,,mobile
1562512295646,enter,b2677,diagnosis,,mobile
1562512318138,respond,q4145,diagnosis,a,mobile
1562512324022,submit,b2677,diagnosis,,mobile
1562512324094,enter,b3327,diagnosis,,mobile
1562512362140,respond,q4795,diagnosis,a,mobile
1562512366021,submit,b3327,diagnosis,,mobile
1562512366143,enter,b2823,diagnosis,,mobile
1562512385011,respond,q4291,diagnosis,a,mobile
1562512389969,submit,b2823,diagnosis,,mobile
1562512390062,enter,b3345,diagnosis,,mobile
1562512432120,respond,q4813,diagnosis,b,mobile
1562512439025,submit,b3345,diagnosis,,mobile
1562512439108,enter,b4320,diagnosis,,mobile
1562512467616,respond,q5788,diagnosis,c,mobile
1562512474483,submit,b4320,diagnosis,,mobile
1562900191224,enter,b3635,my_note,,web
1562900211956,respond,q5103,my_note,d,web
1562900213279,submit,b3635,my_note,,web
1562900364902,enter,b2563,my_note,,web
1562900410396,respond,q4031,my_note,b,web
1562900414862,submit,b2563,my_note,,web
1562900508255,enter,b2667,my_note,,web
1562900563227,respond,q4135,my_note,d,web
1562900564826,submit,b2667,my_note,,web
1562900640315,enter,b2460,my_note,,web
1562900656701,respond,q3928,my_note,b,web
1562900658123,submit,b2460,my_note,,web
1562900746855,enter,b2554,my_note,,web
1562900765505,respond,q4022,my_note,b,web
1562900766767,submit,b2554,my_note,,web
1562900871687,enter,b5045,my_note,,web
1562900908944,respond,q6513,my_note,b,web
1562900910341,submit,b5045,my_note,,web
1562900940863,enter,b3010,my_note,,web
1562900951194,respond,q4478,my_note,b,web
1562900954798,submit,b3010,my_note,,web
1562900981280,enter,b4721,my_note,,web
1562900998918,respond,q6189,my_note,d,web
1562901001223,submit,b4721,my_note,,web
1562901136467,enter,b2443,my_note,,web
1562901187195,respond,q3911,my_note,d,web
1562901188675,submit,b2443,my_note,,web
1562901333054,enter,b4703,my_note,,web
1562901384565,respond,q6171,my_note,c,web
1562901386029,submit,b4703,my_note,,web
1562901572702,enter,b4307,my_note,,web
1562901647577,respond,q5775,my_note,a,web
1562901660514,submit,b4307,my_note,,web
1562901841483,enter,b6945,my_note,,web
1562901897706,respond,q9594,my_note,a,web
1562901905560,submit,b6945,my_note,,web
1562901979091,enter,b4096,my_note,,web
1562902025771,respond,q5564,my_note,d,web
1562902027511,submit,b4096,my_note,,web
1562902163017,enter,b3958,my_note,,web
1562902204892,respond,q5426,my_note,a,web
1562902225530,respond,q5426,my_note,b,web
1562902227002,submit,b3958,my_note,,web
1562902288962,enter,b3049,my_note,,web
1562902335993,respond,q4517,my_note,a,web
1562902361266,submit,b3049,my_note,,web
1562943293034,enter,b2563,review_quiz,,mobile
1562943307781,respond,q4031,review_quiz,b,mobile
1562943316826,submit,b2563,review_quiz,,mobile
1562943336439,enter,b3958,review_quiz,,mobile
1562943372188,respond,q5426,review_quiz,a,mobile
1562943379691,submit,b3958,review_quiz,,mobile
1562943413870,enter,b4672,review_quiz,,mobile
1562943450631,respond,q6140,review_quiz,a,mobile
1562943467176,respond,q6140,review_quiz,d,mobile
1562943471639,submit,b4672,review_quiz,,mobile
1562943520058,enter,b2443,review_quiz,,mobile
1562943571655,respond,q3911,review_quiz,d,mobile
1562943577664,submit,b2443,review_quiz,,mobile
1562943643764,enter,b523,review_quiz,,mobile
1562943659495,respond,q523,review_quiz,c,mobile
