timestamp,action_type,item_id,source,user_answer,platform
1536762133427,enter,b2403,diagnosis,,mobile
1536762192845,respond,q3871,diagnosis,d,mobile
1536762196824,submit,b2403,diagnosis,,mobile
1536762196982,enter,b2487,diagnosis,,mobile
1536762257611,respond,q3955,diagnosis,c,mobile
1536762261372,submit,b2487,diagnosis,,mobile
1536762261491,enter,b377,diagnosis,,mobile
1536762275688,submit,b377,diagnosis,,mobile
1536762329260,enter,b377,diagnosis,,mobile
1536762347219,respond,q377,diagnosis,a,mobile
1536762351185,submit,b377,diagnosis,,mobile
1536762351289,enter,b5060,diagnosis,,mobile
1536762403174,respond,q6528,diagnosis,c,mobile
1536762405893,submit,b5060,diagnosis,,mobile
1536762405964,enter,b4072,diagnosis,,mobile
1536762431285,respond,q5540,diagnosis,d,mobile
1536762434383,submit,b4072,diagnosis,,mobile
1536762434429,enter,b2273,diagnosis,,mobile
1536762463542,respond,q3741,diagnosis,c,mobile
1536762467930,submit,b2273,diagnosis,,mobile
1536762467982,enter,b4618,diagnosis,,mobile
1536762503162,respond,q6086,diagnosis,c,mobile
1536762505861,submit,b4618,diagnosis,,mobile
1536762505949,enter,b5785,diagnosis,,mobile
1536762533387,respond,q8434,diagnosis,d,mobile
1536762536269,submit,b5785,diagnosis,,mobile
1536762536360,enter,b4250,diagnosis,,mobile
1536762545915,respond,q5718,diagnosis,d,mobile
1536762549618,submit,b4250,diagnosis,,mobile
1536762549698,enter,b2575,diagnosis,,mobile
1536762575830,respond,q4043,diagnosis,a,mobile
1536762581730,submit,b2575,diagnosis,,mobile
1536762897052,enter,b1210,sprint,,mobile
1536762912896,respond,q1210,sprint,b,mobile
1536762915293,submit,b1210,sprint,,mobile
1536762921036,enter,b897,sprint,,mobile
1536762945367,respond,q897,sprint,a,mobile
1536762947801,submit,b897,sprint,,mobile
1536762970601,enter,b398,sprint,,mobile
1536762986449,respond,q398,sprint,c,mobile
1536762988578,submit,b398,sprint,,mobile
1536762992114,enter,b8315,sprint,,mobile
1536763011783,respond,q11262,sprint,b,mobile
1536763013756,submit,b8315,sprint,,mobile
1536763027985,enter,b542,sprint,,mobile
1536763045199,respond,q542,sprint,c,mobile
1536763047247,submit,b542,sprint,,mobile
1536763053238,enter,b1044,sprint,,mobile
1536763069229,respond,q1044,sprint,c,mobile
1536763071003,submit,b1044,sprint,,mobile
1536763089828,enter,b569,sprint,,mobile
1536763104921,respond,q569,sprint,b,mobile
1536763106941,submit,b569,sprint,,mobile
1536763114992,enter,b8314,sprint,,mobile
1536763134267,respond,q11261,sprint,a,mobile
1536763136667,submit,b8314,sprint,,mobile
1536763145705,enter,b265,sprint,,mobile
1536763160818,respond,q265,sprint,b,mobile
1536763163047,submit,b265,sprint,,mobile
1536763167096,enter,b312,sprint,,mobile
1536763184038,respond,q312,sprint,a,mobile
1536763186173,submit,b312,sprint,,mobile
1536763243446,enter,b3030,sprint,,mobile
1536763292073,respond,q4498,sprint,c,mobile
1536763294166,submit,b3030,sprint,,mobile
1536763301058,enter,b2713,sprint,,mobile
1536763313986,respond,q4181,sprint,b,mobile
1536763316403,submit,b2713,sprint,,mobile
1536763321371,enter,b4857,sprint,,mobile
1536763363975,respond,q6325,sprint,b,mobile
1536763366206,submit,b4857,sprint,,mobile
1536763374050,enter,b6059,sprint,,mobile
1536763406097,respond,q8708,sprint,c,mobile
1536763408486,submit,b6059,sprint,,mobile
1536763413578,enter,b3821,sprint,,mobile
1536763449622,respond,q5289,sprint,d,mobile
1536763451995,submit,b3821,sprint,,mobile
1536763458131,enter,b3010,sprint,,mobile
1536763489677,respond,q4478,sprint,d,mobile
1536763491475,submit,b3010,sprint,,mobile
1536763496062,enter,b4922,sprint,,mobile
1536763519862,respond,q6390,sprint,b,mobile
1536763522103,submit,b4922,sprint,,mobile
1536763527461,enter,b6884,sprint,,mobile
1536763538679,respond,q9533,sprint,d,mobile
1536763540545,submit,b6884,sprint,,mobile
1536763545473,enter,b4306,sprint,,mobile
1536763578355,respond,q5774,sprint,c,mobile
1536763580625,submit,b4306,sprint,,mobile
