timestamp,action_type,item_id,source,user_answer,platform
1543237679234,enter,b4310,diagnosis,,mobile
1543237713458,respond,q5778,diagnosis,a,mobile
1543237719077,submit,b4310,diagnosis,,mobile
1543237719161,enter,b5639,diagnosis,,mobile
1543237745779,respond,q8168,diagnosis,c,mobile
1543237747211,respond,q8168,diagnosis,d,mobile
1543237751208,submit,b5639,diagnosis,,mobile
1543237751348,enter,b5536,diagnosis,,mobile
1543237779593,respond,q8065,diagnosis,a,mobile
1543237784546,submit,b5536,diagnosis,,mobile
1543237784641,enter,b309,diagnosis,,mobile
1543237802176,respond,q309,diagnosis,a,mobile
1543237805390,submit,b309,diagnosis,,mobile
1543237805489,enter,b816,diagnosis,,mobile
1543237822793,respond,q816,diagnosis,a,mobile
1543237826619,submit,b816,diagnosis,,mobile
