timestamp,action_type,item_id,source,user_answer,platform
1553511729516,enter,b2952,diagnosis,,web
1553511747766,respond,q4420,diagnosis,a,web
1553511748871,submit,b2952,diagnosis,,web
1553511752161,enter,b5074,diagnosis,,web
1553511770737,respond,q6542,diagnosis,c,web
1553511771669,submit,b5074,diagnosis,,web
1553511773868,enter,b4252,diagnosis,,web
1553511823050,respond,q5720,diagnosis,c,web
1553511825017,respond,q5720,diagnosis,a,web
1553511825638,submit,b4252,diagnosis,,web
1553511827631,enter,b2557,diagnosis,,web
1553511854487,respond,q4025,diagnosis,d,web
1553511855070,submit,b2557,diagnosis,,web
1553511857213,enter,b3,diagnosis,,web
1553511894927,respond,q3,diagnosis,c,web
1553511899371,submit,b3,diagnosis,,web
1553511901459,enter,b379,diagnosis,,web
1553511920059,respond,q379,diagnosis,a,web
1553511921064,submit,b379,diagnosis,,web
1553511923262,enter,b2575,diagnosis,,web
1553511955263,respond,q4043,diagnosis,b,web
1553511956074,submit,b2575,diagnosis,,web
1553511968522,enter,b3916,diagnosis,,web
1553511979147,respond,q5384,diagnosis,b,web
1553511980016,submit,b3916,diagnosis,,web
1553511982565,enter,b4891,diagnosis,,web
1553512005044,respond,q6359,diagnosis,d,web
1553512016595,submit,b4891,diagnosis,,web
1553512018903,enter,b3667,diagnosis,,web
1553512035235,respond,q5135,diagnosis,b,web
1553512035792,submit,b3667,diagnosis,,web
