timestamp,action_type,item_id,source,user_answer,platform
1546685032621,enter,b2538,sprint,,mobile
1546685047485,respond,q4006,sprint,d,mobile
1546685050591,submit,b2538,sprint,,mobile
1546685057047,enter,b2678,sprint,,mobile
1546685086298,respond,q4146,sprint,a,mobile
1546685089906,submit,b2678,sprint,,mobile
1546685215619,enter,b4181,sprint,,mobile
1546685224644,respond,q5649,sprint,d,mobile
1546685227405,submit,b4181,sprint,,mobile
1546685232871,enter,b7536,sprint,,mobile
1546685257377,respond,q10185,sprint,b,mobile
1546685260200,submit,b7536,sprint,,mobile
1546685329382,enter,b4756,sprint,,mobile
1546685355554,respond,q6224,sprint,c,mobile
1546685359721,submit,b4756,sprint,,mobile
1546685377932,enter,b2227,sprint,,mobile
1546685426950,respond,q3695,sprint,b,mobile
1546685430096,submit,b2227,sprint,,mobile
1546685435246,enter,b2236,sprint,,mobile
1546685448955,respond,q3704,sprint,a,mobile
1546685454981,submit,b2236,sprint,,mobile
1546685460989,enter,b6748,sprint,,mobile
1546685480226,respond,q9397,sprint,c,mobile
1546685485471,submit,b6748,sprint,,mobile
1546685508329,enter,b3071,sprint,,mobile
1546685534777,respond,q4539,sprint,a,mobile
1546685538115,submit,b3071,sprint,,mobile
1546685576932,enter,b3046,sprint,,mobile
1546685607410,respond,q4514,sprint,c,mobile
1546685610636,submit,b3046,sprint,,mobile
1546686875254,enter,b1284,sprint,,mobile
1546686887399,respond,q1284,sprint,b,mobile
1546686892489,submit,b1284,sprint,,mobile
1546686896362,enter,b342,sprint,,mobile
1546686914465,submit,b342,sprint,,mobile
1546686918669,enter,b1016,sprint,,mobile
1546686933724,respond,q1016,sprint,b,mobile
1546686938544,submit,b1016,sprint,,mobile
1546686942345,enter,b8302,sprint,,mobile
1546686960078,respond,q11249,sprint,b,mobile
1546686965660,submit,b8302,sprint,,mobile
1546686969581,enter,b608,sprint,,mobile
1546686984464,respond,q608,sprint,b,mobile
1546686992483,submit,b608,sprint,,mobile
1546686998605,enter,b762,sprint,,mobile
1546687013772,respond,q762,sprint,b,mobile
1546687016798,submit,b762,sprint,,mobile
1546687020362,enter,b722,sprint,,mobile
1546687037586,submit,b722,sprint,,mobile
1546687058134,enter,b8314,sprint,,mobile
1546687073765,respond,q11261,sprint,b,mobile
1546687077562,submit,b8314,sprint,,mobile
1546687173583,enter,b448,sprint,,mobile
1546687193549,respond,q448,sprint,c,mobile
1546687196250,submit,b448,sprint,,mobile
1546687277130,enter,b923,sprint,,mobile
1546687290219,respond,q923,sprint,b,mobile
1546687294383,submit,b923,sprint,,mobile
1546871196130,enter,b4987,sprint,,mobile
1546871202821,respond,q6455,sprint,b,mobile
1546871206566,submit,b4987,sprint,,mobile
1546871212884,enter,b5721,sprint,,mobile
1546871229610,respond,q8370,sprint,c,mobile
1546871240320,respond,q8370,sprint,a,mobile
1546871243507,submit,b5721,sprint,,mobile
1546871321577,enter,b2473,sprint,,mobile
1546871336633,respond,q3941,sprint,d,mobile
1546871340381,submit,b2473,sprint,,mobile
1546871345231,enter,b3264,sprint,,mobile
1546871371779,respond,q4732,sprint,d,mobile
1546871375814,submit,b3264,sprint,,mobile
1546871380665,enter,b3270,sprint,,mobile
1546871450086,respond,q4738,sprint,c,mobile
1546871468758,respond,q4738,sprint,b,mobile
1546871475817,submit,b3270,sprint,,mobile
1546871494748,enter,b6097,sprint,,mobile
1546871514516,respond,q8746,sprint,c,mobile
1546871522508,respond,q8746,sprint,a,mobile
1546871525123,submit,b6097,sprint,,mobile
1546871530511,enter,b2732,sprint,,mobile
1546871539651,respond,q4200,sprint,a,mobile
1546871543510,submit,b2732,sprint,,mobile
1546871549186,enter,b4734,sprint,,mobile
1546871591345,respond,q6202,sprint,b,mobile
1546871594448,submit,b4734,sprint,,mobile
1546871599613,enter,b4692,sprint,,mobile
1546871621880,respond,q6160,sprint,a,mobile
1546871624534,submit,b4692,sprint,,mobile
1546871630019,enter,b7164,sprint,,mobile
1546871636223,respond,q9813,sprint,a,mobile
1546871641260,submit,b7164,sprint,,mobile
1546871714993,enter,b3011,sprint,,mobile
1546871728921,respond,q4479,sprint,b,mobile
1546871731918,submit,b3011,sprint,,mobile
1546871738036,enter,b2214,sprint,,mobile
1546871759109,respond,q3682,sprint,c,mobile
