timestamp,action_type,item_id,source,user_answer,platform
1539054201387,enter,b4093,diagnosis,,mobile
1539054220763,respond,q5561,diagnosis,c,mobile
1539054224426,submit,b4093,diagnosis,,mobile
1539054224535,enter,b150,diagnosis,,mobile
1539054249476,respond,q150,diagnosis,d,mobile
1539054252948,submit,b150,diagnosis,,mobile
1539054253044,enter,b326,diagnosis,,mobile
1539054274442,respond,q326,diagnosis,a,mobile
1539054279500,submit,b326,diagnosis,,mobile
1539054279549,enter,b395,diagnosis,,mobile
1539054297444,respond,q395,diagnosis,c,mobile
1539054301183,submit,b395,diagnosis,,mobile
1539054301292,enter,b5024,diagnosis,,mobile
1539054315761,respond,q6492,diagnosis,b,mobile
1539054319621,submit,b5024,diagnosis,,mobile
1539054319721,enter,b4976,diagnosis,,mobile
1539054330238,respond,q6444,diagnosis,b,mobile
1539054334053,submit,b4976,diagnosis,,mobile
1539054334122,enter,b3479,diagnosis,,mobile
1539054347276,respond,q4947,diagnosis,a,mobile
1539054351160,respond,q4947,diagnosis,d,mobile
1539054351877,respond,q4947,diagnosis,c,mobile
1539054357080,submit,b3479,diagnosis,,mobile
