timestamp,action_type,item_id,source,user_answer,platform
1553483918905,enter,b2969,diagnosis,,mobile
1553483939777,respond,q4437,diagnosis,d,mobile
1553483945385,submit,b2969,diagnosis,,mobile
1553483945448,enter,b3864,diagnosis,,mobile
1553483962182,respond,q5332,diagnosis,b,mobile
1553483972457,respond,q5332,diagnosis,a,mobile
1553483984442,submit,b3864,diagnosis,,mobile
1553483984529,enter,b4914,diagnosis,,mobile
1553483996185,respond,q6382,diagnosis,b,mobile
1553484006308,submit,b4914,diagnosis,,mobile
1553484006360,enter,b3667,diagnosis,,mobile
1553484024822,respond,q5135,diagnosis,d,mobile
1553484028946,submit,b3667,diagnosis,,mobile
1553484029001,enter,b5004,diagnosis,,mobile
1553484057849,respond,q6472,diagnosis,c,mobile
1553484062630,submit,b5004,diagnosis,,mobile
1553484062700,enter,b4288,diagnosis,,mobile
1553484095273,respond,q5756,diagnosis,b,mobile
1553484106262,submit,b4288,diagnosis,,mobile
1553484106318,enter,b4614,diagnosis,,mobile
1553484134718,respond,q6082,diagnosis,b,mobile
1553484150839,respond,q6082,diagnosis,c,mobile
1553484157176,submit,b4614,diagnosis,,mobile
1553484157233,enter,b99,diagnosis,,mobile
1553484181689,respond,q99,diagnosis,a,mobile
1553484185371,submit,b99,diagnosis,,mobile
1553484185432,enter,b4328,diagnosis,,mobile
1553484204583,respond,q5796,diagnosis,d,mobile
1553484211949,submit,b4328,diagnosis,,mobile
